h0,(30.2501,20.2,0),0.76,902
h0,(32.2147,20.2,0),2.95,903
h0,(36.2466,20.2,0),4.89,904
h0,(42.3323,20.2,0),6.93,905
h0,(50.2668,20.2,0),8.79,906
h0,(60.1204,20.2,0),10.78,907
h0,(71.9162,20.2,0),12.61,908
h0,(85.5075,20.2,0),14.51,909
h0,(99.8648,23.4,0),13.8,910
h0,(114.812,23.4,0),15.84,911
h0,(131.736,23.4,0),17.77,912
h0,(150.525,23.4,0),19.75,913
h0,(171.185,23.4,0),21.03,914
h0,(192.008,23.4,0),20.65,915
h0,(212.416,23.4,0),20.26,916
h0,(232.417,23.4,0),19.84,917
h0,(252.114,23.4,0),19.51,918
h0,(271.491,23.4,0),19.21,919
h0,(290.681,23.4,0),19.1,920
h0,(309.666,23.4,0),18.93,921
h0,(328.507,23.4,0),18.69,922
h0,(347.231,23.4,0),18.71,923
h0,(365.793,23.4,0),18.55,924
h0,(384.303,23.4,0),18.44,925
h0,(402.701,23.4,0),18.34,926
h0,(421.068,23.4,0),18.27,927
h0,(439.362,23.4,0),18.26,928
h0,(457.613,23.4,0),18.31,929
h0,(475.818,23.4,0),18.13,930
h0,(493.994,23.4,0),18.18,931
h0,(512.168,23.4,0),18.11,932
h0,(530.199,23.4,0),18.12,933
h0,(548.333,23.4,0),18.18,934
h0,(566.453,23.4,0),18.02,935
h0,(584.555,23.4,0),17.98,936
h0,(602.658,23.4,0),18.06,937
h0,(620.728,23.4,0),18.04,938
h0,(638.818,23.4,0),18.09,939
h0,(656.886,23.4,0),18,940
h0,(674.96,23.4,0),18.02,941
h0,(693.007,23.4,0),18.04,942
h0,(711.057,23.4,0),17.96,943
h0,(729.138,23.4,0),18.13,944
h0,(747.187,23.4,0),18.07,945
h0,(765.226,23.4,0),18.07,946
h0,(783.254,23.4,0),18.08,947
h0,(801.299,23.4,0),17.98,948
h0,(818.933,23.4,0),17.25,949
h0,(836.106,23.4,0),17.14,950
h0,(853.271,23.4,0),17.27,951
h0,(870.647,23.4,0),17.63,952
h0,(888.462,23.4,0),17.97,953
h0,(906.359,23.4,0),17.74,954
h0,(924.07,23.4,0),17.7,955
h0,(941.546,23.4,0),17.37,956
h0,(958.83,23.4,0),17.22,957
h0,(976.2,23.4,0),17.57,958
h0,(993.796,23.4,0),17.57,959
h0,(1011.43,23.4,0),17.67,960
h0,(1029.04,23.4,0),17.65,961
h0,(1046.66,23.4,0),17.55,962
h0,(1064.17,23.4,0),17.37,963
h0,(1081.57,23.4,0),17.33,964
h0,(1098.92,23.4,0),17.42,965
h0,(1116.38,23.4,0),17.59,966
h0,(1133.93,23.4,0),17.49,967
h0,(1151.46,23.4,0),17.46,968
h0,(1169.03,23.4,0),17.52,969
h0,(1186.53,23.4,0),17.52,970
h0,(1203.92,23.4,0),17.44,971
h0,(1221.17,23.4,0),17.13,972
h0,(1238.35,23.4,0),17.15,973
h0,(1255.41,23.4,0),16.98,974
h0,(1272.31,23.4,0),16.81,975
h0,(1289.06,23.4,0),16.82,976
h0,(1305.68,23.4,0),16.55,977
h0,(1322.18,23.4,0),16.42,978
h0,(1338.51,20.2,0),16.43,979
h0,(1355.94,20.2,0),18.3,980
h0,(1375.25,20.2,0),19.92,981
h0,(1394.61,20.2,0),18.92,982
h0,(1413.27,20.2,0),18.45,983
h0,(1431.28,20.2,0),17.82,984
h0,(1448.42,20.2,0),16.35,985
h0,(1463.86,20.2,0),14.71,986
h0,(1477.75,20.2,0),13.25,987
h0,(1490.27,20.2,0),11.93,988
h0,(1501.56,20.2,0),10.87,989
h0,(1511.79,20.2,0),9.81,990
h0,(1521.19,20.2,0),9.13,991
h0,(1529.75,20.2,0),8.36,992
h0,(1537.84,20.2,0),7.88,993
h0,(1545.55,20.2,0),7.6,994
h0,(1552.94,20.2,0),7.26,995
h0,(1560.08,20.2,0),7.04,996
h0,(1567.05,20.2,0),6.96,997
h0,(1573.9,20.2,0),6.78,998
h0,(1581.19,23.4,0),8.1,999
h0,(1590.34,23.4,0),10.02,1000
h0,(1601.48,23.4,0),12.09,1001
h0,(1614.65,23.4,0),13.99,1002
h0,(1629.8,23.4,0),16.12,1003
h0,(1646.37,23.4,0),16.68,1004
h0,(1662.88,23.4,0),16.57,1005
h0,(1679.31,23.4,0),16.41,1006
h0,(1695.72,23.4,0),16.63,1007
h0,(1712.54,23.4,0),17.14,1008
h0,(1730.2,23.4,0),17.91,1009
h0,(1748.26,23.4,0),18.27,1010
h0,(1766.58,23.4,0),18.54,1011
h0,(1785.19,23.4,0),18.6,1012
h0,(1803.84,23.4,0),18.64,1013
h0,(1822.51,23.4,0),18.76,1014
h0,(1841.17,23.4,0),18.63,1015
h0,(1859.82,23.4,0),18.67,1016
h0,(1878.58,23.4,0),18.95,1017
h0,(1897.69,23.4,0),19.07,1018
h0,(1916.87,23.4,0),19.26,1019
h0,(1936.05,23.4,0),19.27,1020
h0,(1955.22,23.4,0),19.2,1021
h0,(1974.44,23.4,0),19.31,1022
h0,(1993.68,23.4,0),19.27,1023
h0,(2013.59,23.4,0),20.82,1024
