h0,(2019.21,29.8,0),1.66,925
h0,(2016.52,29.8,0),3.57,926
h0,(2011.84,29.8,0),5.57,927
h0,(2005.09,29.8,0),7.6,928
h0,(1996.44,29.8,0),9.4,929
h0,(1986.96,29.8,0),9.07,930
h0,(1978.4,29.8,0),8.21,931
h0,(1970.49,29.8,0),7.71,932
h0,(1963.08,29.8,0),7.29,933
h0,(1956.03,26.6,0),6.89,934
h0,(1948.04,26.6,0),8.88,935
h0,(1938.23,26.6,0),10.68,936
h0,(1926.47,26.6,0),12.67,937
h0,(1912.74,26.6,0),14.62,938
h0,(1897.07,26.6,0),16.6,939
h0,(1880.16,26.6,0),16.7,940
h0,(1863.71,26.6,0),16.44,941
h0,(1847.19,26.6,0),16.71,942
h0,(1830,26.6,0),17.56,943
h0,(1811.99,26.6,0),18.43,944
h0,(1792.97,26.6,0),19.65,945
h0,(1772.55,26.6,0),20.81,946
h0,(1751.69,26.6,0),21.06,947
h0,(1730.56,26.6,0),21.33,948
h0,(1709.16,26.6,0),21.58,949
h0,(1687.56,26.6,0),21.68,950
h0,(1665.78,26.6,0),21.89,951
h0,(1643.85,26.6,0),22.04,952
h0,(1621.79,26.6,0),22.12,953
h0,(1599.6,26.6,0),22.23,954
h0,(1577.29,26.6,0),22.39,955
h0,(1554.9,26.6,0),22.42,956
h0,(1532.41,26.6,0),22.55,957
h0,(1509.99,26.6,0),22.53,958
h0,(1487.4,26.6,0),22.66,959
h0,(1464.69,26.6,0),22.69,960
h0,(1442.01,26.6,0),22.62,961
h0,(1419.71,26.6,0),22.22,962
h0,(1397.8,26.6,0),21.8,963
h0,(1376.3,26.6,0),21.43,964
h0,(1355.17,26.6,0),21,965
h0,(1334.44,26.6,0),20.54,966
h0,(1314.03,26.6,0),20.26,967
h0,(1293.96,26.6,0),19.9,968
h0,(1274.14,26.6,0),19.75,969
h0,(1254.61,26.6,0),19.43,970
h0,(1235.38,26.6,0),19.06,971
h0,(1216.39,26.6,0),18.76,972
h0,(1197.59,26.6,0),18.8,973
h0,(1179.01,26.6,0),18.54,974
h0,(1160.62,26.6,0),18.3,975
h0,(1142.39,26.6,0),18.17,976
h0,(1124.32,26.6,0),17.97,977
h0,(1106.34,26.6,0),17.87,978
h0,(1088.54,26.6,0),17.84,979
h0,(1070.8,26.6,0),17.76,980
h0,(1053.17,26.6,0),17.61,981
h0,(1035.62,26.6,0),17.39,982
h0,(1018.19,26.6,0),17.41,983
h0,(1000.76,26.6,0),17.35,984
h0,(983.418,26.6,0),17.29,985
h0,(966.059,26.6,0),17.36,986
h0,(948.831,26.6,0),17.32,987
h0,(931.589,26.6,0),17.29,988
h0,(914.379,26.6,0),17.34,989
h0,(897.192,26.6,0),17.07,990
h0,(880.062,26.6,0),17.22,991
h0,(862.916,26.6,0),17.19,992
h0,(845.389,26.6,0),17.85,993
h0,(827.145,26.6,0),18.62,994
h0,(808.498,26.6,0),18.7,995
h0,(789.85,26.6,0),18.67,996
h0,(771.235,26.6,0),18.76,997
h0,(752.636,26.6,0),18.55,998
h0,(734.094,26.6,0),18.4,999
h0,(715.661,26.6,0),18.45,1000
h0,(697.32,26.6,0),18.32,1001
h0,(679.032,26.6,0),18.31,1002
h0,(660.843,26.6,0),18.2,1003
h0,(642.722,26.6,0),18.14,1004
h0,(624.726,26.6,0),17.97,1005
h0,(606.787,26.6,0),17.87,1006
h0,(588.959,26.6,0),17.72,1007
h0,(571.216,26.6,0),17.68,1008
h0,(553.52,26.6,0),17.76,1009
h0,(535.901,26.6,0),17.62,1010
h0,(518.454,26.6,0),17.46,1011
h0,(500.948,26.6,0),17.57,1012
h0,(483.504,26.6,0),17.4,1013
h0,(466.072,26.6,0),17.37,1014
h0,(448.725,26.6,0),17.28,1015
h0,(431.444,26.6,0),17.26,1016
h0,(414.158,26.6,0),17.2,1017
h0,(396.933,26.6,0),17.21,1018
h0,(379.751,26.6,0),17.25,1019
h0,(362.556,26.6,0),17.06,1020
h0,(345.382,26.6,0),17.19,1021
h0,(328.263,26.6,0),17.05,1022
h0,(311.133,26.6,0),17.06,1023
h0,(294.001,26.6,0),17.12,1024
h0,(276.879,26.6,0),17.22,1025
h0,(259.788,26.6,0),17.19,1026
h0,(242.75,26.6,0),16.94,1027
h0,(225.665,26.6,0),17.02,1028
h0,(208.603,26.6,0),17.08,1029
h0,(191.145,26.6,0),17.81,1030
h0,(172.967,26.6,0),18.45,1031
h0,(154.385,26.6,0),18.66,1032
h0,(135.377,26.6,0),19.34,1033
h0,(115.295,26.6,0),20.78,1034
h0,(93.8708,26.6,0),22.09,1035
h0,(70.8307,26.6,0),23.9,1036
h0,(45.837,26.6,0),25.84,1037
