h0,403.735,960.000237346716,1
h0,380.646,961.000241269699,1
h0,357.597,962.000245192816,1
h0,334.558,963.000236115965,1
h0,311.448,964.000240038879,1
h0,288.306,965.000243961685,1
h0,265.199,966.00023488461,1
h0,242.155,967.000238807741,1
h0,219.047,968.000242730661,1
h0,195.966,969.000246653672,1
h0,172.949,970.000237576896,1
h0,149.88,971.000241499945,1
h0,126.847,972.000245423116,1
h0,103.812,973.00023634628,1
h0,80.8122,974.00024026956,1
h0,57.9443,975.000244193281,1
h0,35.0905,976.000235117049,1
h0,13.0692,977.000239043594,1
h0,13.3394,978.000243044495,1
h0,35.3508,979.000234117918,1
h0,58.1821,980.000238194075,1
h0,81.1331,981.000242270631,1
h0,104.152,982.000246347415,1
h0,127.236,983.000237424413,1
h0,150.285,984.000241501297,1
h0,173.258,985.000245577926,1
h0,197.444,986.000236658602,1
h0,223.768,987.000240746408,1
h0,251.886,988.0002448402,1
h0,280.57,989.000235935881,1
h0,309.36,990.000240031915,1
h0,338.264,991.000244128328,1
h0,367.264,992.00023522506,1
