h0,(2019.24,29.8,0),1.64,924
h0,(2016.59,29.8,0),3.41,925
h0,(2012.01,29.8,0),5.49,926
h0,(2005.43,29.8,0),7.49,927
h0,(1996.81,29.8,0),9.48,928
h0,(1986.25,29.8,0),11.6,929
h0,(1973.63,29.8,0),13.47,930
h0,(1959.15,29.8,0),15.25,931
h0,(1944.03,29.8,0),14.85,932
h0,(1929.42,29.8,0),14.41,933
h0,(1915.55,29.8,0),13.24,934
h0,(1902.86,29.8,0),12.09,935
h0,(1890.03,29.8,0),13.73,936
h0,(1875.95,29.8,0),13.48,937
h0,(1863.26,29.8,0),12.08,938
h0,(1851.94,29.8,0),10.79,939
h0,(1840.53,26.6,0),12.26,940
h0,(1827.46,26.6,0),13.37,941
h0,(1814.21,26.6,0),13.25,942
h0,(1801.1,26.6,0),13.14,943
h0,(1788.11,26.6,0),12.94,944
h0,(1775.04,26.6,0),13.55,945
h0,(1760.51,26.6,0),15.35,946
h0,(1744.01,26.6,0),17.5,947
h0,(1725.5,26.6,0),19.35,948
h0,(1704.94,26.6,0),21.53,949
h0,(1682.26,26.6,0),23.58,950
h0,(1657.76,26.6,0),24.73,951
h0,(1633.41,26.6,0),23.7,952
h0,(1610.47,26.6,0),22.3,953
h0,(1588.83,26.6,0),21.14,954
h0,(1568.35,26.6,0),20.01,955
h0,(1548.88,26.6,0),19.05,956
h0,(1530.3,26.6,0),18.15,957
h0,(1512.52,26.6,0),17.62,958
h0,(1495.26,26.6,0),17.04,959
h0,(1478.54,26.6,0),16.57,960
h0,(1462.33,26.6,0),16.03,961
h0,(1446.45,26.6,0),15.68,962
h0,(1430.82,26.6,0),15.58,963
h0,(1415.48,26.6,0),15.25,964
h0,(1400.31,26.6,0),15.08,965
h0,(1385.3,26.6,0),15.05,966
h0,(1370.48,26.6,0),14.7,967
h0,(1355.79,26.6,0),14.6,968
h0,(1341.2,26.6,0),14.62,969
h0,(1326.79,26.6,0),14.4,970
h0,(1312.51,26.6,0),14.23,971
h0,(1298.37,26.6,0),14.09,972
h0,(1284.41,26.6,0),13.86,973
h0,(1270.66,26.6,0),13.74,974
h0,(1257.07,26.6,0),13.61,975
h0,(1243.52,26.6,0),13.58,976
h0,(1229.96,26.6,0),13.58,977
h0,(1216.45,26.6,0),13.63,978
h0,(1202.9,26.6,0),13.51,979
h0,(1189.33,26.6,0),13.6,980
h0,(1175.7,26.6,0),13.68,981
h0,(1162.03,26.6,0),13.68,982
h0,(1148.32,26.6,0),13.78,983
h0,(1134.59,26.6,0),13.68,984
h0,(1120.78,26.6,0),13.77,985
h0,(1106.96,26.6,0),13.89,986
h0,(1093.13,26.6,0),13.82,987
h0,(1079.22,26.6,0),13.97,988
h0,(1065.28,26.6,0),13.94,989
h0,(1051.34,26.6,0),13.93,990
h0,(1037.36,26.6,0),13.89,991
h0,(1023.33,26.6,0),14.09,992
h0,(1009.28,26.6,0),14.05,993
h0,(995.215,26.6,0),14.03,994
h0,(981.103,26.6,0),14.08,995
h0,(966.992,26.6,0),14.17,996
h0,(952.845,26.6,0),14.15,997
h0,(938.651,26.6,0),14.15,998
h0,(924.47,26.6,0),14.23,999
h0,(910.273,26.6,0),14.19,1000
h0,(896.044,26.6,0),14.17,1001
h0,(881.794,26.6,0),14.29,1002
h0,(867.578,26.6,0),14.27,1003
h0,(853.253,26.6,0),14.47,1004
h0,(838.704,26.6,0),14.7,1005
h0,(823.904,26.6,0),14.96,1006
h0,(808.909,26.6,0),15.08,1007
h0,(793.688,26.6,0),15.24,1008
h0,(778.229,26.6,0),15.55,1009
h0,(762.569,26.6,0),15.75,1010
h0,(746.672,26.6,0),15.91,1011
h0,(730.675,26.6,0),16.07,1012
h0,(714.567,26.6,0),16.14,1013
h0,(698.362,26.6,0),16.24,1014
h0,(682.128,26.6,0),16.34,1015
h0,(665.828,26.6,0),16.28,1016
h0,(649.466,26.6,0),16.38,1017
h0,(633.108,26.6,0),16.3,1018
h0,(616.708,26.6,0),16.4,1019
h0,(600.266,26.6,0),16.54,1020
h0,(583.86,26.6,0),16.46,1021
h0,(567.368,26.6,0),16.43,1022
h0,(550.896,26.6,0),16.54,1023
h0,(534.435,26.6,0),16.42,1024
h0,(518.026,26.6,0),16.59,1025
h0,(501.556,26.6,0),16.47,1026
h0,(485.049,26.6,0),16.47,1027
h0,(468.514,26.6,0),16.55,1028
h0,(451.973,26.6,0),16.56,1029
h0,(435.437,26.6,0),16.42,1030
h0,(418.903,26.6,0),16.59,1031
h0,(402.363,26.6,0),16.62,1032
h0,(385.839,26.6,0),16.53,1033
h0,(369.311,26.6,0),16.53,1034
h0,(352.747,26.6,0),16.52,1035
h0,(336.211,26.6,0),16.56,1036
h0,(319.659,26.6,0),16.54,1037
h0,(303.129,26.6,0),16.6,1038
h0,(286.574,26.6,0),16.59,1039
h0,(270.043,26.6,0),16.54,1040
h0,(253.516,26.6,0),16.47,1041
h0,(236.965,26.6,0),16.54,1042
h0,(220.406,26.6,0),16.62,1043
h0,(203.745,26.6,0),17.11,1044
h0,(185.874,26.6,0),18.59,1045
h0,(166.476,26.6,0),20.06,1046
h0,(145.545,26.6,0),21.67,1047
h0,(122.874,26.6,0),23.43,1048
h0,(98.5028,26.6,0),24.7,1049
h0,(73.7628,26.6,0),24.75,1050
h0,(49.0493,26.6,0),24.77,1051
