h0,408.436,954.000243362394,1
h0,377.547,955.000247259362,1
h0,346.672,956.000238156374,1
h0,315.843,957.000242053538,1
h0,284.906,958.000245950343,1
h0,252.458,959.000236842108,1
h0,218.36,960.000240728369,1
h0,184.703,961.000244616104,1
h0,151.985,962.000235506969,1
h0,119.776,963.000239399531,1
h0,88.7189,964.000243295934,1
h0,58.8955,965.000234196454,1
h0,30.3099,966.000238101103,1
h0,6.57371,967.000242021928,1
h0,26.696,968.000246089048,1
h0,53.1254,969.000237177207,1
h0,79.2755,970.000241264435,1
h0,105.09,971.000245350541,1
h0,130.751,972.000236436139,1
h0,156.622,973.000240522434,1
h0,182.664,974.000244609303,1
h0,208.612,975.000235695856,1
h0,234.411,976.00023978191,1
h0,260.014,977.000243867315,1
h0,285.441,978.000234952128,1
h0,310.632,979.000239036157,1
h0,335.673,980.000243119685,1
h0,360.506,981.00024720252,1
