h0,393.109,966.000235311269,1
h0,360.65,967.000239202998,1
h0,328.276,968.00024309501,1
h0,295.268,969.000246984907,1
h0,262.483,970.000237875549,1
h0,230.248,971.000241768025,1
h0,198.594,972.00024566244,1
h0,167.298,973.000236558046,1
h0,136.472,974.000240455223,1
h0,106.167,975.000244354134,1
h0,76.2873,976.000235254467,1
h0,46.7031,977.000239155785,1
h0,16.3798,978.000243054637,1
h0,15.5034,979.000234051714,1
h0,46.2267,980.000238154196,1
h0,76.7683,981.000242256072,1
h0,107.019,982.000246356978,1
h0,137.08,983.00023745725,1
h0,166.87,984.000241556618,1
h0,196.541,985.000245655591,1
h0,225.795,986.000236753172,1
h0,254.757,987.000240849779,1
h0,283.414,988.000244945366,1
h0,311.818,989.000236040111,1
h0,340.083,990.000240134396,1
h0,368.404,991.000244228864,1
