v0,(30.4651,20.2,0),1.2,896
v0,(32.8645,20.2,0),3.4,897
v0,(37.3546,20.2,0),5.38,898
v0,(43.818,20.2,0),7.33,899
v0,(52.2524,20.2,0),9.35,900
v0,(62.641,20.2,0),11.26,901
v0,(75.1665,20.2,0),13.58,902
v0,(89.7572,20.2,0),15.35,903
v0,(106.308,20.2,0),17.52,904
v0,(124.837,20.2,0),19.45,905
v0,(145.285,20.2,0),21.29,906
v0,(167.366,20.2,0),22.31,907
v0,(190.081,23.4,0),23.06,908
v0,(213.687,23.4,0),23.98,909
v0,(237.48,23.4,0),23.66,910
v0,(261.081,23.4,0),23.54,911
v0,(284.494,23.4,0),23.39,912
v0,(307.462,23.4,0),22.67,913
v0,(329.731,23.4,0),22.01,914
v0,(351.32,23.4,0),21.28,915
v0,(372.307,23.4,0),20.81,916
v0,(392.748,23.4,0),20.29,917
v0,(412.635,23.4,0),19.57,918
v0,(432.027,23.4,0),19.21,919
v0,(450.894,23.4,0),18.78,920
v0,(469.31,23.4,0),18.22,921
v0,(487.328,23.4,0),17.89,922
v0,(504.932,23.4,0),17.52,923
v0,(522.2,23.4,0),17.12,924
v0,(539.046,23.4,0),16.76,925
v0,(555.678,23.4,0),16.45,926
v0,(572.044,23.4,0),16.28,927
v0,(588.173,23.4,0),16.09,928
v0,(604.071,23.4,0),15.82,929
v0,(619.907,23.4,0),15.95,930
v0,(636.048,23.4,0),16.3,931
v0,(652.458,23.4,0),16.37,932
v0,(668.795,23.4,0),16.27,933
v0,(685.106,23.4,0),16.31,934
v0,(701.351,23.4,0),16.32,935
v0,(717.495,23.4,0),16.11,936
v0,(733.573,23.4,0),16,937
v0,(749.592,23.4,0),16.15,938
v0,(766.088,23.4,0),16.95,939
v0,(783.405,23.4,0),17.37,940
v0,(800.813,23.4,0),17.3,941
v0,(818.09,23.4,0),17.18,942
v0,(835.231,23.4,0),16.99,943
v0,(852.116,23.4,0),16.78,944
v0,(868.893,23.4,0),16.65,945
v0,(885.432,23.4,0),16.61,946
v0,(901.774,23.4,0),16.21,947
v0,(918.215,23.4,0),16.96,948
v0,(936.289,23.4,0),19.05,949
v0,(955.891,23.4,0),19.45,950
v0,(974.877,23.4,0),18.73,951
v0,(993.117,23.4,0),17.98,952
v0,(1010.75,23.4,0),17.34,953
v0,(1027.8,23.4,0),16.79,954
v0,(1044.65,23.4,0),16.89,955
v0,(1061.62,23.4,0),17.09,956
v0,(1078.98,23.4,0),17.57,957
v0,(1097.13,23.4,0),18.56,958
v0,(1116.27,23.4,0),19.63,959
v0,(1136.53,23.4,0),20.75,960
v0,(1157.43,23.4,0),20.87,961
v0,(1178.53,23.4,0),21.22,962
v0,(1199.81,23.4,0),21.33,963
v0,(1221.26,23.4,0),21.44,964
v0,(1242.85,23.4,0),21.63,965
v0,(1264.51,23.4,0),21.77,966
v0,(1286.28,23.4,0),21.82,967
v0,(1308.12,23.4,0),21.85,968
v0,(1330.09,23.4,0),21.99,969
v0,(1352.08,23.4,0),22.1,970
v0,(1374.1,23.4,0),22.09,971
v0,(1396.23,23.4,0),22.05,972
v0,(1418.4,23.4,0),22.23,973
v0,(1440.58,23.4,0),22.18,974
v0,(1462.73,23.4,0),22.14,975
v0,(1484.98,23.4,0),22.22,976
v0,(1507.25,23.4,0),22.24,977
v0,(1529.46,23.4,0),22.34,978
v0,(1551.76,23.4,0),22.38,979
v0,(1574.07,23.4,0),22.24,980
v0,(1596.42,23.4,0),22.37,981
v0,(1618.79,23.4,0),22.51,982
v0,(1641.16,23.4,0),22.44,983
v0,(1663.53,23.4,0),22.41,984
v0,(1685.88,23.4,0),22.34,985
v0,(1708.23,23.4,0),22.42,986
v0,(1730.35,23.4,0),21.72,987
v0,(1751.64,23.4,0),20.96,988
v0,(1772.04,23.4,0),20,989
v0,(1791.59,23.4,0),19.12,990
v0,(1810.32,23.4,0),18.39,991
v0,(1828.27,23.4,0),17.56,992
v0,(1845.47,23.4,0),16.84,993
v0,(1862.18,23.4,0),16.66,994
v0,(1878.72,23.4,0),16.59,995
v0,(1895.36,23.4,0),16.75,996
v0,(1912.59,20.2,0),17.66,997
v0,(1930.81,20.2,0),18.86,998
v0,(1950.41,20.2,0),20.28,999
v0,(1971.48,20.2,0),21.87,1000
v0,(1994.28,20.2,0),23.51,1001
v0,(2018.8,20.2,0),25.33,1002
