h0,(2018.82,29.8,0),2.06,901
h0,(2015.55,29.8,0),4.27,902
h0,(2010.21,29.8,0),6.23,903
h0,(2003.02,29.8,0),8.02,904
h0,(1993.94,29.8,0),10,905
h0,(1982.86,29.8,0),11.97,906
h0,(1969.75,29.8,0),14.04,907
h0,(1954.7,29.8,0),15.94,908
h0,(1937.76,29.8,0),17.78,909
h0,(1919.35,29.8,0),18.12,910
h0,(1901.99,29.8,0),16.78,911
h0,(1885.85,29.8,0),15.64,912
h0,(1870.72,29.8,0),14.73,913
h0,(1856.43,29.8,0),14.04,914
h0,(1842.82,29.8,0),13.37,915
h0,(1829.78,29.8,0),12.81,916
h0,(1817.16,29.8,0),12.35,917
h0,(1804.91,26.6,0),12.14,918
h0,(1791.61,26.6,0),14.23,919
h0,(1776.34,26.6,0),16.06,920
h0,(1759.37,26.6,0),17.79,921
h0,(1740.48,26.6,0),19.83,922
h0,(1720.3,26.6,0),19.9,923
h0,(1700.86,26.6,0),19.07,924
h0,(1682.35,26.6,0),18.18,925
h0,(1664.63,26.6,0),17.4,926
h0,(1647.56,26.6,0),16.72,927
h0,(1630.36,26.6,0),17.73,928
h0,(1612.05,26.6,0),18.86,929
h0,(1592.51,26.6,0),20.12,930
h0,(1572.06,26.6,0),20.47,931
h0,(1551.52,26.6,0),20.51,932
h0,(1530.92,26.6,0),20.64,933
h0,(1510.34,26.6,0),20.68,934
h0,(1489.64,26.6,0),20.68,935
h0,(1468.86,26.6,0),20.79,936
h0,(1448.05,26.6,0),20.85,937
h0,(1427.23,26.6,0),20.82,938
h0,(1406.38,26.6,0),20.94,939
h0,(1385.48,26.6,0),20.94,940
h0,(1364.53,26.6,0),20.96,941
h0,(1343.58,26.6,0),20.97,942
h0,(1322.65,26.6,0),20.91,943
h0,(1301.72,26.6,0),20.93,944
h0,(1280.77,26.6,0),20.94,945
h0,(1259.77,26.6,0),20.96,946
h0,(1238.84,26.6,0),20.93,947
h0,(1217.89,26.6,0),20.99,948
h0,(1196.89,26.6,0),20.97,949
h0,(1175.93,26.6,0),21.02,950
h0,(1154.99,26.6,0),21,951
h0,(1134,26.6,0),20.96,952
h0,(1113.49,26.6,0),19.84,953
h0,(1094.39,26.6,0),18.51,954
h0,(1076.49,26.6,0),17.22,955
h0,(1059.72,26.6,0),16.31,956
h0,(1043.89,26.6,0),15.45,957
h0,(1028.85,26.6,0),14.68,958
h0,(1014.49,26.6,0),14.14,959
h0,(1000.71,26.6,0),13.49,960
h0,(987.391,26.6,0),13.05,961
h0,(974.42,26.6,0),12.87,962
h0,(961.731,26.6,0),12.65,963
h0,(949.231,26.6,0),12.46,964
h0,(936.897,26.6,0),12.22,965
h0,(924.685,26.6,0),12.12,966
h0,(912.504,26.6,0),12.13,967
h0,(900.381,26.6,0),12.06,968
h0,(888.285,26.6,0),12.2,969
h0,(876.169,26.6,0),12.03,970
h0,(864.07,26.6,0),12.16,971
h0,(851.934,26.6,0),12.13,972
h0,(839.748,26.6,0),12.27,973
h0,(827.569,26.6,0),12.17,974
h0,(815.345,26.6,0),12.19,975
h0,(803.12,26.6,0),12.25,976
h0,(790.841,26.6,0),12.26,977
h0,(778.537,26.6,0),12.38,978
h0,(766.184,26.6,0),12.39,979
h0,(753.625,26.6,0),12.72,980
h0,(740.74,26.6,0),13.07,981
h0,(727.343,26.6,0),13.63,982
h0,(713.413,26.6,0),14.1,983
h0,(699.129,26.6,0),14.45,984
h0,(684.526,26.6,0),14.79,985
h0,(669.652,26.6,0),15.01,986
h0,(654.527,26.6,0),15.31,987
h0,(639.184,26.6,0),15.47,988
h0,(623.618,26.6,0),15.7,989
h0,(607.902,26.6,0),15.78,990
h0,(592.021,26.6,0),16,991
h0,(575.99,26.6,0),16.05,992
h0,(559.814,26.6,0),16.34,993
h0,(543.536,26.6,0),16.34,994
h0,(527.196,26.6,0),16.44,995
h0,(510.883,26.6,0),16.35,996
h0,(494.421,26.6,0),16.52,997
h0,(477.857,26.6,0),16.62,998
h0,(461.246,26.6,0),16.63,999
h0,(444.63,26.6,0),16.65,1000
h0,(427.908,26.6,0),16.74,1001
h0,(411.177,26.6,0),16.85,1002
h0,(394.407,26.6,0),16.85,1003
h0,(377.641,26.6,0),16.81,1004
h0,(360.833,26.6,0),16.88,1005
h0,(344.041,26.6,0),16.86,1006
h0,(327.213,26.6,0),16.88,1007
h0,(310.344,26.6,0),16.8,1008
h0,(293.457,26.6,0),16.86,1009
h0,(276.534,26.6,0),16.86,1010
h0,(259.204,26.6,0),17.7,1011
h0,(241.109,26.6,0),18.53,1012
h0,(222.111,26.6,0),19.14,1013
h0,(202.811,26.6,0),19.46,1014
h0,(183.348,26.6,0),19.54,1015
h0,(163.705,26.6,0),19.78,1016
h0,(143.911,26.6,0),19.88,1017
h0,(123.981,26.6,0),20.05,1018
h0,(103.555,26.6,0),20.42,1019
h0,(82.9859,26.6,0),20.66,1020
h0,(61.9585,26.6,0),21.73,1021
h0,(39.1605,26.6,0),23.68,1022
