h0,(2018.83,29.8,0),2.13,901
h0,(2015.71,29.8,0),3.89,902
h0,(2010.79,29.8,0),5.83,903
h0,(2003.95,29.8,0),7.7,904
h0,(1995.14,29.8,0),9.67,905
h0,(1984.47,29.8,0),11.68,906
h0,(1971.65,29.8,0),13.72,907
h0,(1956.86,29.8,0),15.78,908
h0,(1940.02,29.8,0),17.66,909
h0,(1921.24,29.8,0),19.59,910
h0,(1900.52,29.8,0),21.63,911
h0,(1877.9,26.6,0),23.56,912
h0,(1853.32,26.6,0),25.35,913
h0,(1826.86,26.6,0),27.52,914
h0,(1798.36,26.6,0),29.45,915
h0,(1767.86,26.6,0),31.4,916
h0,(1735.43,26.6,0),33.31,917
h0,(1701.52,26.6,0),33.64,918
h0,(1668.68,26.6,0),32.04,919
h0,(1637.34,26.6,0),30.71,920
h0,(1607.4,26.6,0),29.34,921
h0,(1578.72,26.6,0),28.13,922
h0,(1551.24,26.6,0),26.98,923
h0,(1524.89,26.6,0),26.05,924
h0,(1499.44,26.6,0),24.99,925
h0,(1474.02,26.6,0),25.96,926
h0,(1447.39,26.6,0),27.28,927
h0,(1419.39,26.6,0),28.61,928
h0,(1390,26.6,0),29.98,929
h0,(1359.11,26.6,0),31.54,930
h0,(1326.51,26.6,0),33.5,931
h0,(1293.74,26.6,0),32.09,932
h0,(1262.56,26.6,0),30.42,933
h0,(1232.87,26.6,0),29.13,934
h0,(1204.54,26.6,0),27.69,935
h0,(1177.48,26.6,0),26.49,936
h0,(1151.57,26.6,0),25.47,937
h0,(1126.71,26.6,0),24.5,938
h0,(1102.78,26.6,0),23.57,939
h0,(1079.72,26.6,0),22.9,940
h0,(1055.85,26.6,0),24.66,941
h0,(1030.3,26.6,0),26.32,942
h0,(1003.08,26.6,0),28.01,943
h0,(974.091,26.6,0),29.81,944
h0,(943.297,26.6,0),31.53,945
h0,(910.824,26.6,0),33.26,946
h0,(876.571,26.6,0),35.07,947
h0,(840.588,26.6,0),36.55,948
h0,(804.015,26.6,0),36.59,949
h0,(767.473,26.6,0),36.58,950
h0,(730.904,26.6,0),36.58,951
h0,(694.969,26.6,0),34.94,952
h0,(661.215,26.6,0),32.75,953
h0,(629.587,26.6,0),30.64,954
h0,(600.103,26.6,0),28.54,955
h0,(572.645,26.6,0),26.53,956
h0,(547.162,26.6,0),24.65,957
h0,(522.887,26.6,0),24.21,958
h0,(499.265,26.6,0),22.97,959
h0,(477.208,26.6,0),21.39,960
h0,(456.579,26.6,0),20.02,961
h0,(437.101,26.6,0),19.08,962
h0,(418.438,26.6,0),18.38,963
h0,(400.291,26.6,0),17.93,964
h0,(382.56,26.6,0),17.69,965
h0,(365.147,26.6,0),17.31,966
h0,(347.991,26.6,0),17.08,967
h0,(330.982,26.6,0),16.87,968
h0,(314.054,26.6,0),16.93,969
h0,(297.125,26.6,0),16.98,970
h0,(280.116,26.6,0),17.08,971
h0,(262.692,26.6,0),17.4,972
h0,(245.046,26.6,0),17.7,973
h0,(227.221,26.6,0),17.8,974
h0,(209.175,26.6,0),18.31,975
h0,(190.549,26.6,0),18.87,976
h0,(171.672,26.6,0),18.92,977
h0,(152.747,26.6,0),19.03,978
h0,(133.767,26.6,0),18.98,979
h0,(114.738,26.6,0),18.99,980
h0,(95.6821,26.6,0),19.13,981
h0,(76.6142,26.6,0),19.06,982
h0,(56.6972,26.6,0),20.72,983
h0,(34.9765,26.6,0),22.52,984
