h0,(2018.8,29.8,0),2.15,901
h0,(2015.47,29.8,0),4.29,902
h0,(2010.14,29.8,0),6.24,903
h0,(2002.8,29.8,0),8.21,904
h0,(1993.48,29.8,0),10.24,905
h0,(1982.22,29.8,0),12.09,906
h0,(1969.09,29.8,0),14.05,907
h0,(1954.05,29.8,0),15.97,908
h0,(1936.89,29.8,0),18.15,909
h0,(1917.51,29.8,0),20.31,910
h0,(1896.05,29.8,0),22.32,911
h0,(1872.67,29.8,0),24.23,912
h0,(1847.38,29.8,0),26.19,913
h0,(1820.28,29.8,0),27.38,914
h0,(1793.24,29.8,0),26.09,915
h0,(1768.59,29.8,0),23.43,916
h0,(1746.58,29.8,0),20.82,917
h0,(1725.45,26.6,0),21.93,918
h0,(1702.57,26.6,0),23.8,919
h0,(1677.74,26.6,0),25.56,920
h0,(1651.69,26.6,0),26.54,921
h0,(1624.79,26.6,0),26.83,922
h0,(1597.85,26.6,0),26.88,923
h0,(1570.85,26.6,0),26.98,924
h0,(1543.8,26.6,0),27.04,925
h0,(1516.83,26.6,0),27.21,926
h0,(1489.7,26.6,0),27.13,927
h0,(1462.56,26.6,0),27.22,928
h0,(1435.37,26.6,0),27.17,929
h0,(1408.47,26.6,0),26.66,930
h0,(1382.3,26.6,0),25.93,931
h0,(1356.85,26.6,0),25.15,932
h0,(1332.11,26.6,0),24.48,933
h0,(1308.04,26.6,0),23.81,934
h0,(1284.54,26.6,0),23.17,935
h0,(1261.63,26.6,0),22.69,936
h0,(1239.27,26.6,0),22.17,937
h0,(1217.37,26.6,0),21.7,938
h0,(1195.9,26.6,0),21.23,939
h0,(1174.48,26.6,0),21.7,940
h0,(1152.53,26.6,0),22.26,941
h0,(1129.86,26.6,0),22.98,942
h0,(1106.35,26.6,0),24.02,943
h0,(1081.72,26.6,0),25.17,944
h0,(1056.19,26.6,0),25.67,945
h0,(1030.44,26.6,0),25.77,946
h0,(1004.52,26.6,0),26.04,947
h0,(978.448,26.6,0),26.12,948
h0,(952.246,26.6,0),26.26,949
h0,(925.896,26.6,0),26.38,950
h0,(899.421,26.6,0),26.64,951
h0,(872.886,26.6,0),26.59,952
h0,(846.271,26.6,0),26.68,953
h0,(819.584,26.6,0),26.7,954
h0,(792.793,26.6,0),26.81,955
h0,(766.047,26.6,0),26.78,956
h0,(739.246,26.6,0),26.82,957
h0,(712.423,26.6,0),26.82,958
h0,(685.599,26.6,0),26.86,959
h0,(658.749,26.6,0),26.91,960
h0,(631.853,26.6,0),26.9,961
h0,(604.897,26.6,0),27.01,962
h0,(578.009,26.6,0),26.92,963
h0,(551.067,26.6,0),26.91,964
h0,(524.236,26.6,0),27.02,965
h0,(497.318,26.6,0),26.96,966
h0,(470.365,26.6,0),27.07,967
h0,(443.421,26.6,0),26.98,968
h0,(416.435,26.6,0),26.99,969
h0,(389.475,26.6,0),26.89,970
h0,(362.487,26.6,0),26.92,971
h0,(335.538,26.6,0),26.89,972
h0,(308.559,26.6,0),26.93,973
h0,(281.547,26.6,0),26.92,974
h0,(254.572,26.6,0),27,975
h0,(227.617,26.6,0),26.91,976
h0,(200.621,26.6,0),27.02,977
h0,(173.617,26.6,0),27.02,978
h0,(146.585,26.6,0),27.1,979
h0,(119.595,26.6,0),27.09,980
h0,(92.5954,26.6,0),27.04,981
h0,(65.2603,26.6,0),27.46,982
h0,(37.8698,26.6,0),27.36,983
