h0,155.146,914.000239517512,1
h0,165.409,915.000243551746,1
h0,173.127,916.000234577491,1
h0,178.477,917.000238595334,1
h0,181.599,918.000242605748,1
h0,182.423,919.000246608498,1
h0,180.893,920.000237603395,1
h0,177.148,921.000241590902,1
h0,171.43,922.000245571829,1
h0,163.672,923.00023654595,1
h0,153.916,924.000240513408,1
h0,143.756,925.00024447952,1
h0,134.263,926.000235447855,1
h0,125.34,927.000239418088,1
h0,116.921,928.000243390006,1
h0,108.945,929.000234363401,1
h0,101.293,930.000238337876,1
h0,93.9805,931.000242313485,1
h0,86.9123,932.000246289908,1
h0,80.0839,933.000237267131,1
h0,73.3469,934.000241244659,1
h0,66.4661,935.000245221707,1
h0,59.5166,936.000236198526,1
h0,52.4352,937.000240174905,1
h0,45.3846,938.000244151387,1
h0,38.3127,939.000235127798,1
h0,31.2757,940.000239104325,1
h0,24.2993,941.000243081054,1
h0,17.5048,942.00023405839,1
h0,10.9081,943.000238036386,1
h0,4.54771,944.00024201517,1
h0,5.60532,945.000246018697,1
h0,12.9682,946.000237043257,1
h0,20.6643,947.000241068929,1
h0,28.639,948.00024509553,1
h0,37.5038,949.000236125099,1
h0,47.2235,950.000240157521,1
h0,57.199,951.000244190795,1
h0,67.1677,952.000235224047,1
h0,77.1366,953.0002392573,1
h0,87.141,954.000243290671,1
h0,97.2222,955.000234324298,1
h0,107.326,956.000238358002,1
h0,117.494,957.000242391918,1
h0,127.628,958.000246425722,1
h0,137.788,959.000237459612,1
h0,147.92,960.000241493406,1
h0,158.055,961.000245527216,1
h0,168.219,962.000236561117,1
h0,178.368,963.000240594971,1
h0,188.569,964.000244628998,1
h0,198.761,965.000235662995,1
h0,208.94,966.00023969695,1
h0,219.153,967.000243731017,1
h0,229.364,968.000234765075,1
h0,239.56,969.000238799087,1
h0,249.776,970.000242833163,1
h0,259.992,971.000246867239,1
h0,270.188,972.000237901252,1
h0,280.361,973.000241935185,1
h0,290.55,974.000245969169,1
h0,300.748,975.000237003188,1
h0,310.959,976.000241037248,1
h0,321.167,977.000245071298,1
h0,331.339,978.000236105227,1
h0,341.519,979.000240139186,1
h0,351.077,980.000244171068,1
h0,360.076,981.000235201084,1
h0,368.652,982.00023922969,1
h0,376.83,983.00024325697,1
h0,385.193,984.000247284865,1
h0,392.953,985.000238310751,1
