v0,(30.9458,20.2,0),1.88,914
v0,(33.9351,20.2,0),3.78,915
v0,(38.7423,20.2,0),5.65,916
v0,(45.3445,20.2,0),7.36,917
v0,(53.7915,20.2,0),9.37,918
v0,(64.2371,20.2,0),11.33,919
v0,(76.6721,20.2,0),13.42,920
v0,(91.2128,20.2,0),15.47,921
v0,(106.704,20.2,0),14.87,922
v0,(120.692,20.2,0),13.28,923
v0,(133.157,20.2,0),11.76,924
v0,(144.292,20.2,0),10.54,925
v0,(154.262,20.2,0),9.54,926
v0,(163.214,20.2,0),8.5,927
v0,(171.303,20.2,0),7.79,928
v0,(178.741,20.2,0),7.21,929
v0,(185.657,20.2,0),6.74,930
v0,(192.181,20.2,0),6.37,931
v0,(198.394,20.2,0),6.08,932
v0,(204.395,20.2,0),5.98,933
v0,(210.233,20.2,0),5.8,934
v0,(215.93,20.2,0),5.7,935
v0,(222.055,23.4,0),6.87,936
v0,(230.003,23.4,0),8.8,937
v0,(239.146,23.4,0),9.4,938
v0,(248.599,23.4,0),9.64,939
v0,(258.343,23.4,0),9.89,940
v0,(268.328,23.4,0),10.12,941
v0,(278.604,23.4,0),10.5,942
v0,(289.257,23.4,0),10.7,943
v0,(300.157,23.4,0),11.11,944
v0,(311.312,23.4,0),11.32,945
v0,(322.647,23.4,0),11.36,946
v0,(334.172,23.4,0),11.66,947
v0,(345.846,23.4,0),11.73,948
v0,(357.65,23.4,0),11.78,949
v0,(369.595,23.4,0),11.98,950
v0,(381.626,23.4,0),11.98,951
v0,(393.723,23.4,0),12.09,952
v0,(405.928,23.4,0),12.3,953
v0,(418.227,23.4,0),12.36,954
v0,(430.55,23.4,0),12.22,955
v0,(442.911,23.4,0),12.37,956
v0,(455.35,23.4,0),12.43,957
v0,(467.797,23.4,0),12.47,958
v0,(480.346,23.4,0),12.92,959
v0,(493.86,23.4,0),14.07,960
v0,(508.488,23.4,0),14.79,961
v0,(523.113,23.4,0),14.56,962
v0,(537.537,23.4,0),14.48,963
v0,(551.841,23.4,0),14.19,964
v0,(565.978,23.4,0),14.11,965
v0,(579.953,23.4,0),14.03,966
v0,(594.215,23.4,0),14.55,967
v0,(609.026,23.4,0),14.95,968
v0,(623.987,23.4,0),15.03,969
v0,(639.021,23.4,0),15.12,970
v0,(654.091,23.4,0),15.13,971
v0,(669.215,23.4,0),15.08,972
v0,(684.406,23.4,0),15.13,973
v0,(699.576,23.4,0),15.18,974
v0,(714.771,23.4,0),15.14,975
v0,(730.027,23.4,0),15.33,976
v0,(745.307,23.4,0),15.32,977
v0,(760.619,23.4,0),15.33,978
v0,(775.891,23.4,0),15.29,979
v0,(791.17,23.4,0),15.28,980
v0,(806.479,23.4,0),15.35,981
v0,(821.804,23.4,0),15.32,982
v0,(837.127,23.4,0),15.4,983
v0,(852.803,23.4,0),16.28,984
v0,(869.904,23.4,0),17.79,985
v0,(888.355,23.4,0),18.42,986
v0,(906.585,23.4,0),18.08,987
v0,(924.366,23.4,0),17.61,988
v0,(941.805,23.4,0),17.32,989
v0,(958.876,23.4,0),17.04,990
v0,(975.702,23.4,0),16.77,991
v0,(992.283,23.4,0),16.52,992
v0,(1008.62,23.4,0),16.38,993
v0,(1024.82,23.4,0),16.18,994
v0,(1040.87,23.4,0),15.9,995
v0,(1056.79,23.4,0),15.9,996
v0,(1072.6,23.4,0),15.79,997
v0,(1088.37,23.4,0),15.79,998
v0,(1104.04,23.4,0),15.57,999
v0,(1119.44,23.4,0),15.1,1000
v0,(1134.27,23.4,0),14.75,1001
v0,(1148.81,23.4,0),14.36,1002
v0,(1162.94,23.4,0),13.96,1003
v0,(1176.55,23.4,0),13.35,1004
v0,(1189.75,23.4,0),13.03,1005
v0,(1202.55,23.4,0),12.61,1006
v0,(1214.96,23.4,0),12.3,1007
v0,(1227.04,23.4,0),11.91,1008
v0,(1238.9,23.4,0),12.1,1009
v0,(1251.28,23.4,0),12.74,1010
v0,(1264.58,23.4,0),13.89,1011
v0,(1278.63,23.4,0),14.16,1012
v0,(1292.92,23.4,0),14.36,1013
v0,(1307.37,23.4,0),14.67,1014
v0,(1321.96,23.4,0),14.63,1015
v0,(1336.68,23.4,0),14.83,1016
v0,(1351.48,23.4,0),14.83,1017
v0,(1366.4,23.4,0),14.99,1018
v0,(1381.22,23.4,0),14.56,1019
v0,(1395.27,23.4,0),13.67,1020
v0,(1408.54,23.4,0),12.92,1021
v0,(1421.08,23.4,0),12.31,1022
v0,(1432.91,23.4,0),11.58,1023
v0,(1444.11,23.4,0),10.92,1024
v0,(1454.65,23.4,0),10.3,1025
v0,(1464.66,23.4,0),9.81,1026
v0,(1474.18,23.4,0),9.37,1027
v0,(1483.27,23.4,0),8.91,1028
v0,(1491.96,23.4,0),8.48,1029
v0,(1500.35,23.4,0),8.29,1030
v0,(1508.44,23.4,0),7.97,1031
v0,(1516.34,20.2,0),7.77,1032
v0,(1524.41,20.2,0),7.99,1033
v0,(1532.16,20.2,0),7.8,1034
v0,(1539.71,20.2,0),7.44,1035
v0,(1546.9,20.2,0),7.06,1036
v0,(1553.79,20.2,0),6.76,1037
v0,(1560.37,20.2,0),6.43,1038
v0,(1566.66,20.2,0),6.24,1039
v0,(1572.74,20.2,0),5.99,1040
v0,(1578.64,20.2,0),5.84,1041
v0,(1584.41,20.2,0),5.74,1042
v0,(1590.04,20.2,0),5.61,1043
v0,(1595.62,20.2,0),5.5,1044
v0,(1601.13,20.2,0),5.48,1045
v0,(1606.65,23.4,0),5.83,1046
v0,(1613.49,23.4,0),7.63,1047
v0,(1622.16,23.4,0),9.46,1048
v0,(1632.61,23.4,0),11.28,1049
v0,(1645.03,23.4,0),13.34,1050
v0,(1659.45,23.4,0),15.28,1051
v0,(1675.81,23.4,0),16.85,1052
v0,(1692.44,23.4,0),16.47,1053
v0,(1708.81,23.4,0),16.34,1054
v0,(1724.92,23.4,0),16.04,1055
v0,(1740.88,23.4,0),15.87,1056
v0,(1756.7,23.4,0),15.79,1057
v0,(1772.41,23.4,0),15.64,1058
v0,(1788.03,23.4,0),15.63,1059
v0,(1803.54,23.4,0),15.5,1060
v0,(1819.01,23.4,0),15.46,1061
v0,(1834.49,23.4,0),15.44,1062
v0,(1849.95,23.4,0),15.58,1063
v0,(1865.81,23.4,0),16.18,1064
v0,(1882.34,23.4,0),16.66,1065
v0,(1899.07,23.4,0),16.71,1066
v0,(1915.85,23.4,0),16.83,1067
v0,(1932.68,23.4,0),16.87,1068
v0,(1949.55,23.4,0),16.89,1069
v0,(1966.48,23.4,0),16.93,1070
v0,(1983.53,23.4,0),17.4,1071
v0,(2001.83,23.4,0),19.1,1072
v0,(2022.07,23.4,0),21.15,1073
