h0,162.326,914.000239541463,1
h0,175.499,915.000243585401,1
h0,186.519,916.000234622162,1
h0,195.401,917.000238651786,1
h0,202.069,918.000242674028,1
h0,206.574,919.000246689057,1
h0,209.084,920.000237697428,1
h0,210.33,921.000241701586,1
h0,212.55,922.000245708989,1
h0,215.709,923.000236719529,1
h0,219.628,924.0002407326,1
h0,224.205,925.000244747868,1
h0,229.244,926.000235764674,1
h0,234.658,927.000239782734,1
h0,240.334,928.000243801667,1
h0,246.202,929.000234821241,1
h0,251.628,930.000238839341,1
h0,256.454,931.000242855439,1
h0,260.735,932.000246869717,1
h0,264.549,933.000237882441,1
h0,267.92,934.000241893684,1
h0,270.971,935.000245903863,1
h0,273.769,936.000236913195,1
h0,276.357,937.000240921829,1
h0,278.699,938.00024492964,1
h0,280.911,939.000235937019,1
h0,282.916,940.000239943705,1
h0,284.955,941.000243950507,1
h0,286.947,942.000234957151,1
h0,288.898,943.000238963661,1
h0,290.794,944.000242969985,1
h0,292.636,945.000246976128,1
h0,294.504,946.000237982361,1
h0,296.31,947.000241988383,1
h0,298.118,948.000245994414,1
h0,299.864,949.00023700024,1
h0,301.664,950.000241006241,1
h0,303.416,951.000245012086,1
h0,305.193,952.000236018016,1
h0,306.518,953.000240022435,1
h0,307.291,954.000244025011,1
h0,307.548,955.00023502587,1
h0,307.369,956.000239025272,1
h0,306.961,957.000243023912,1
h0,306.465,958.000247022257,1
h0,305.898,959.000238020367,1
h0,305.223,960.000242018113,1
h0,304.534,961.000246015816,1
h0,303.775,962.000237013285,1
h0,302.939,963.000241010496,1
h0,302.046,964.000245007515,1
h0,301.621,965.0002360061,1
h0,303.119,966.000240011096,1
h0,306.656,967.000244022895,1
h0,312.233,968.000235041498,1
h0,319.805,969.000239066756,1
h0,329.14,970.000243097892,1
h0,338.746,971.000247129934,1
h0,347.89,972.000238160437,1
h0,356.645,973.000242189639,1
h0,365.103,974.000246217854,1
h0,373.274,975.000237245108,1
h0,381.343,976.000241272023,1
h0,389.15,977.000245298065,1
h0,396.797,978.000236323574,1
h0,394.132,1015.000241314681,1
h0,384.908,1016.000245283917,1
h0,376.042,1017.000236254342,1
h0,367.428,1018.000240225608,1
h0,359.179,1019.000244198091,1
h0,350.815,1020.000235170192,1
h0,341.911,1021.000239140491,1
h0,332.211,1022.000243108135,1
h0,322.172,1023.000247074648,1
h0,312.732,1024.000238043162,1
h0,303.137,1025.000242011157,1
h0,293.719,1026.000245979742,1
h0,285.074,1027.000236950905,1
h0,277.332,1028.000240925081,1
h0,270.451,1029.000244902126,1
h0,264.368,1030.000235881838,1
h0,259.121,1031.000239864334,1
h0,254.681,1032.000243849525,1
h0,251.001,1033.000234837251,1
h0,248.016,1034.000238827293,1
h0,245.717,1035.000242819623,1
h0,244.081,1036.000246814167,1
h0,243.077,1037.000237810816,1
h0,242.568,1038.00024180912,1
h0,242.438,1039.000245808687,1
h0,242.606,1040.000236809248,1
h0,243.045,1041.000240810712,1
h0,243.627,1042.000244812653,1
h0,244.392,1043.000235815204,1
h0,245.278,1044.000239818161,1
h0,246.227,1045.000243821325,1
h0,247.171,1046.000234824474,1
h0,248.26,1047.000238828107,1
h0,249.23,1048.000242831342,1
h0,250.234,1049.000246834692,1
h0,251.251,1050.000237838081,1
h0,252.114,1051.000241840963,1
h0,253.026,1052.000245844004,1
h0,253.794,1053.000236846565,1
h0,254.5,1054.000240848921,1
h0,255.209,1055.000244851285,1
h0,255.932,1056.000235853696,1
h0,257.125,1057.000239857676,1
h0,258.991,1058.0002438639,1
h0,261.047,1059.000234870758,1
h0,263.339,1060.000238878405,1
h0,266.939,1061.000242890414,1
h0,272.069,1062.000246907524,1
