v0,(30.9722,20.2,0),1.89,914
v0,(33.9596,20.2,0),3.77,915
v0,(38.7814,20.2,0),5.69,916
v0,(45.5658,20.2,0),7.79,917
v0,(54.3159,20.2,0),9.56,918
v0,(64.9788,20.2,0),11.56,919
v0,(77.1553,20.2,0),12.1,920
v0,(88.7718,20.2,0),11.26,921
v0,(99.7794,20.2,0),10.7,922
v0,(110.364,20.2,0),10.43,923
v0,(120.534,20.2,0),10.1,924
v0,(130.473,20.2,0),9.84,925
v0,(140.203,20.2,0),9.62,926
v0,(149.814,20.2,0),9.53,927
v0,(159.282,20.2,0),9.43,928
v0,(168.67,20.2,0),9.34,929
v0,(178.01,20.2,0),9.31,930
v0,(187.316,20.2,0),9.25,931
v0,(196.589,20.2,0),9.2,932
v0,(205.825,20.2,0),9.17,933
v0,(215.05,20.2,0),9.3,934
v0,(224.305,20.2,0),9.31,935
v0,(233.492,20.2,0),9.16,936
v0,(242.723,20.2,0),9.19,937
v0,(251.927,20.2,0),9.26,938
v0,(261.115,20.2,0),9.21,939
v0,(270.342,20.2,0),9.22,940
v0,(279.552,20.2,0),9.26,941
v0,(288.763,20.2,0),9.16,942
v0,(297.97,20.2,0),9.17,943
v0,(307.165,20.2,0),9.26,944
v0,(316.391,20.2,0),9.2,945
v0,(325.603,20.2,0),9.15,946
v0,(334.786,20.2,0),9.15,947
v0,(343.986,20.2,0),9.16,948
v0,(353.184,20.2,0),9.13,949
v0,(362.395,20.2,0),9.17,950
v0,(371.59,20.2,0),9.2,951
v0,(380.761,20.2,0),9.14,952
v0,(389.975,20.2,0),9.25,953
v0,(399.17,20.2,0),9.16,954
v0,(408.383,20.2,0),9.21,955
v0,(417.591,20.2,0),9.29,956
v0,(426.781,20.2,0),9.24,957
v0,(435.967,20.2,0),9.2,958
v0,(445.176,20.2,0),9.23,959
v0,(454.362,20.2,0),9.17,960
v0,(463.563,20.2,0),9.21,961
v0,(472.756,20.2,0),9.19,962
v0,(481.955,20.2,0),9.17,963
v0,(491.138,20.2,0),9.27,964
v0,(500.33,20.2,0),9.16,965
v0,(509.538,20.2,0),9.15,966
v0,(518.749,20.2,0),9.18,967
v0,(527.853,20.2,0),9.19,968
v0,(537.049,20.2,0),9.23,969
v0,(546.249,20.2,0),9.21,970
v0,(555.443,20.2,0),9.3,971
v0,(564.621,20.2,0),9.17,972
v0,(573.817,20.2,0),9.17,973
v0,(583.025,20.2,0),9.15,974
v0,(592.216,20.2,0),9.25,975
v0,(601.354,20.2,0),8.96,976
v0,(610.037,20.2,0),8.4,977
v0,(618.236,20.2,0),7.96,978
v0,(626.027,20.2,0),7.69,979
v0,(634.027,23.4,0),8.9,980
v0,(644.158,23.4,0),11.09,981
v0,(656.036,23.4,0),12.24,982
v0,(668.409,23.4,0),12.57,983
v0,(681.107,23.4,0),12.82,984
v0,(694.028,23.4,0),13.08,985
v0,(707.161,23.4,0),13.23,986
v0,(720.478,23.4,0),13.37,987
v0,(733.928,23.4,0),13.38,988
v0,(747.443,23.4,0),13.51,989
v0,(761.085,23.4,0),13.71,990
v0,(774.762,23.4,0),13.63,991
v0,(788.505,23.4,0),13.77,992
