h0,(30.7553,20.2,0),1.59,902
h0,(33.4482,20.2,0),3.58,903
h0,(38.1354,20.2,0),5.71,904
h0,(44.9289,20.2,0),7.65,905
h0,(53.5764,20.2,0),9.51,906
h0,(64.2282,20.2,0),11.5,907
h0,(76.6882,20.2,0),13.29,908
h0,(90.9092,20.2,0),14.96,909
h0,(106.961,20.2,0),16.95,910
h0,(124.031,23.4,0),16.74,911
h0,(140.843,23.4,0),16.88,912
h0,(157.768,23.4,0),17.02,913
h0,(174.732,23.4,0),17,914
h0,(191.751,23.4,0),17.04,915
h0,(208.847,23.4,0),17.14,916
h0,(225.949,23.4,0),17.04,917
h0,(243.097,23.4,0),17.13,918
h0,(260.282,23.4,0),17.21,919
h0,(277.489,23.4,0),17.23,920
h0,(294.716,23.4,0),17.23,921
h0,(311.968,23.4,0),17.27,922
h0,(329.227,23.4,0),17.34,923
h0,(346.5,23.4,0),17.27,924
h0,(363.758,23.4,0),17.27,925
h0,(381.048,23.4,0),17.36,926
h0,(398.343,23.4,0),17.21,927
h0,(415.632,23.4,0),17.19,928
h0,(432.925,23.4,0),17.22,929
h0,(450.204,23.4,0),17.2,930
h0,(467.505,23.4,0),17.29,931
h0,(484.816,23.4,0),17.22,932
h0,(502.123,23.4,0),17.3,933
h0,(519.43,23.4,0),17.38,934
h0,(536.609,23.4,0),17.31,935
h0,(553.919,23.4,0),17.39,936
h0,(571.211,23.4,0),17.25,937
h0,(588.511,23.4,0),17.35,938
h0,(605.798,23.4,0),17.3,939
h0,(623.102,23.4,0),17.27,940
h0,(640.406,23.4,0),17.37,941
h0,(657.732,23.4,0),17.33,942
h0,(675.027,23.4,0),17.31,943
h0,(692.346,23.4,0),17.36,944
h0,(709.651,23.4,0),17.32,945
h0,(726.921,23.4,0),17.25,946
h0,(744.261,23.4,0),17.33,947
h0,(761.576,23.4,0),17.24,948
h0,(778.883,23.4,0),17.3,949
h0,(796.183,23.4,0),17.31,950
h0,(813.475,23.4,0),17.25,951
h0,(830.773,23.4,0),17.24,952
h0,(848.071,23.4,0),17.19,953
h0,(865.327,23.4,0),17.33,954
h0,(882.643,23.4,0),17.27,955
h0,(899.951,23.4,0),17.36,956
h0,(917.17,23.4,0),17.05,957
h0,(933.988,23.4,0),16.69,958
h0,(950.406,23.4,0),16.24,959
h0,(966.524,23.4,0),15.98,960
h0,(982.394,23.4,0),15.73,961
h0,(998.025,23.4,0),15.54,962
h0,(1013.44,23.4,0),15.33,963
h0,(1028.73,23.4,0),15.19,964
h0,(1043.88,23.4,0),15.11,965
h0,(1058.89,23.4,0),14.99,966
h0,(1073.81,23.4,0),14.86,967
h0,(1088.65,23.4,0),14.84,968
h0,(1103.46,23.4,0),14.75,969
h0,(1118.19,23.4,0),14.79,970
h0,(1132.9,23.4,0),14.82,971
h0,(1148.59,23.4,0),16.3,972
h0,(1165.44,23.4,0),16.92,973
h0,(1182.4,23.4,0),17.07,974
h0,(1199.46,23.4,0),17.04,975
h0,(1216.56,23.4,0),17.08,976
h0,(1233.72,23.4,0),17.19,977
h0,(1250.89,23.4,0),17.17,978
h0,(1268.07,23.4,0),17.22,979
h0,(1285.28,23.4,0),17.26,980
h0,(1302.5,23.4,0),17.19,981
h0,(1319.76,23.4,0),17.23,982
h0,(1337.05,23.4,0),17.23,983
h0,(1354.32,23.4,0),17.28,984
h0,(1372.75,23.4,0),19.29,985
h0,(1393.09,23.4,0),21.15,986
h0,(1415.37,23.4,0),23.09,987
h0,(1439.68,23.4,0),25.16,988
h0,(1465.9,23.4,0),27.08,989
h0,(1494.17,23.4,0),29.18,990
h0,(1523.77,23.4,0),29.67,991
h0,(1553.27,23.4,0),29.62,992
h0,(1582.88,23.4,0),29.64,993
h0,(1612.49,23.4,0),29.63,994
h0,(1642.09,23.4,0),29.67,995
h0,(1671.69,23.4,0),29.64,996
h0,(1701.32,23.4,0),29.59,997
h0,(1730.93,23.4,0),29.6,998
h0,(1760.5,23.4,0),29.41,999
h0,(1788.78,23.4,0),27.33,1000
h0,(1815.12,23.4,0),25.56,1001
h0,(1839.97,23.4,0),24.23,1002
h0,(1863.38,23.4,0),22.84,1003
h0,(1885.49,23.4,0),21.54,1004
h0,(1906.43,23.4,0),20.53,1005
h0,(1926.33,23.4,0),19.51,1006
h0,(1945.34,23.4,0),18.73,1007
h0,(1963.58,23.4,0),17.93,1008
h0,(1981.2,23.4,0),17.38,1009
h0,(1998.48,23.4,0),17.71,1010
h0,(2017.18,23.4,0),19.51,1011
