v0,(31.1924,20.2,0),2.13,916
v0,(34.4357,20.2,0),4.11,917
v0,(39.6191,20.2,0),6.02,918
v0,(46.8396,20.2,0),8.19,919
v0,(55.9563,20.2,0),9.97,920
v0,(67.0974,20.2,0),12.05,921
v0,(80.1929,20.2,0),13.97,922
v0,(95.2758,20.2,0),16.03,923
v0,(111.89,20.2,0),16.38,924
v0,(127.531,20.2,0),15.05,925
v0,(141.968,20.2,0),13.93,926
v0,(155.671,23.4,0),14.12,927
v0,(170.898,23.4,0),16.17,928
v0,(188.145,23.4,0),17.92,929
v0,(206.325,23.4,0),18.29,930
v0,(224.778,23.4,0),18.54,931
v0,(243.112,23.4,0),18.11,932
v0,(260.784,23.4,0),17.35,933
v0,(277.795,23.4,0),16.69,934
v0,(294.105,23.4,0),15.95,935
v0,(309.797,23.4,0),15.39,936
v0,(324.784,23.4,0),14.67,937
v0,(339.185,23.4,0),14.23,938
v0,(352.967,23.4,0),13.54,939
v0,(366.255,20.2,0),13.5,940
v0,(380.713,20.2,0),15.23,941
v0,(396.86,20.2,0),16.45,942
v0,(413.441,20.2,0),16.45,943
v0,(429.143,20.2,0),15.07,944
v0,(443.637,20.2,0),14.01,945
v0,(457.062,20.2,0),12.96,946
v0,(469.613,20.2,0),12.19,947
v0,(481.499,20.2,0),11.56,948
v0,(492.815,20.2,0),11.14,949
v0,(503.726,20.2,0),10.75,950
v0,(514.294,20.2,0),10.54,951
v0,(524.624,20.2,0),10.2,952
v0,(534.692,20.2,0),10.19,953
v0,(544.696,20.2,0),9.98,954
v0,(554.615,20.2,0),9.9,955
v0,(564.467,20.2,0),9.88,956
v0,(574.253,20.2,0),9.9,957
v0,(583.991,20.2,0),9.77,958
v0,(593.658,20.2,0),9.61,959
v0,(603.154,20.2,0),9.44,960
v0,(612.472,20.2,0),9.24,961
v0,(621.608,20.2,0),9.06,962
v0,(630.597,20.2,0),8.9,963
v0,(639.5,20.2,0),8.85,964
v0,(648.244,20.2,0),8.64,965
v0,(656.854,20.2,0),8.59,966
v0,(665.41,20.2,0),8.5,967
v0,(673.876,20.2,0),8.44,968
v0,(682.261,20.2,0),8.32,969
v0,(690.619,20.2,0),8.41,970
v0,(698.917,20.2,0),8.37,971
v0,(707.159,20.2,0),8.22,972
v0,(715.385,20.2,0),8.27,973
v0,(723.572,20.2,0),8.12,974
v0,(731.751,20.2,0),8.1,975
v0,(739.905,20.2,0),8.13,976
v0,(748.07,20.2,0),8.18,977
v0,(756.218,20.2,0),8.08,978
v0,(764.365,20.2,0),8.08,979
v0,(772.5,20.2,0),8.14,980
v0,(780.634,20.2,0),8.15,981
v0,(788.763,20.2,0),8.14,982
v0,(796.871,20.2,0),8.16,983
v0,(804.992,20.2,0),8.12,984
v0,(813.118,20.2,0),8.13,985
v0,(821.241,20.2,0),8.16,986
v0,(829.383,20.2,0),8.1,987
v0,(837.498,20.2,0),8.18,988
v0,(845.632,20.2,0),8.13,989
v0,(853.748,20.2,0),8.2,990
v0,(861.855,20.2,0),8.19,991
v0,(869.998,20.2,0),8.14,992
v0,(878.096,20.2,0),8.12,993
v0,(886.198,20.2,0),8.04,994
v0,(894.296,20.2,0),8.12,995
v0,(902.436,20.2,0),8.14,996
v0,(910.544,20.2,0),8.04,997
v0,(918.625,20.2,0),8.08,998
v0,(926.752,20.2,0),8.07,999
v0,(934.848,20.2,0),8.06,1000
v0,(942.965,20.2,0),8.12,1001
v0,(951.088,20.2,0),8.1,1002
v0,(959.193,20.2,0),8.09,1003
v0,(967.289,20.2,0),8.05,1004
v0,(975.361,20.2,0),8.1,1005
v0,(983.434,20.2,0),8.03,1006
v0,(991.379,20.2,0),7.88,1007
v0,(999.335,20.2,0),7.91,1008
v0,(1007.24,20.2,0),7.89,1009
v0,(1015.06,20.2,0),7.75,1010
v0,(1022.82,20.2,0),7.74,1011
v0,(1030.56,20.2,0),7.75,1012
v0,(1038.21,20.2,0),7.71,1013
v0,(1045.83,20.2,0),7.61,1014
v0,(1053.38,20.2,0),7.51,1015
v0,(1060.88,20.2,0),7.5,1016
v0,(1068.31,20.2,0),7.39,1017
v0,(1075.67,20.2,0),7.4,1018
v0,(1082.95,20.2,0),7.25,1019
v0,(1090.2,20.2,0),7.27,1020
v0,(1097.4,20.2,0),7.16,1021
v0,(1104.52,20.2,0),7.2,1022
v0,(1111.62,20.2,0),7.06,1023
v0,(1118.65,20.2,0),7.08,1024
v0,(1125.62,20.2,0),6.87,1025
v0,(1132.56,20.2,0),6.9,1026
v0,(1139.44,20.2,0),6.93,1027
v0,(1146.26,20.2,0),6.81,1028
v0,(1153.04,20.2,0),6.73,1029
v0,(1159.79,20.2,0),6.76,1030
v0,(1166.52,20.2,0),6.77,1031
v0,(1173.22,20.2,0),6.71,1032
v0,(1179.86,20.2,0),6.62,1033
v0,(1186.52,20.2,0),6.72,1034
v0,(1193.14,20.2,0),6.59,1035
v0,(1199.73,20.2,0),6.59,1036
v0,(1206.29,20.2,0),6.57,1037
v0,(1212.84,20.2,0),6.5,1038
v0,(1219.37,20.2,0),6.57,1039
v0,(1225.86,20.2,0),6.42,1040
v0,(1232.38,20.2,0),6.47,1041
v0,(1238.88,20.2,0),6.57,1042
v0,(1245.34,20.2,0),6.42,1043
v0,(1251.81,20.2,0),6.44,1044
v0,(1258.28,20.2,0),6.45,1045
v0,(1264.75,20.2,0),6.41,1046
v0,(1271.23,20.2,0),6.5,1047
v0,(1277.68,20.2,0),6.46,1048
v0,(1284.15,20.2,0),6.43,1049
v0,(1290.6,20.2,0),6.48,1050
v0,(1297.04,20.2,0),6.4,1051
v0,(1303.51,20.2,0),6.44,1052
v0,(1309.97,20.2,0),6.58,1053
v0,(1316.41,20.2,0),6.43,1054
v0,(1322.85,20.2,0),6.41,1055
v0,(1329.32,20.2,0),6.45,1056
v0,(1335.79,20.2,0),6.46,1057
v0,(1342.25,20.2,0),6.44,1058
v0,(1348.68,20.2,0),6.47,1059
v0,(1355.13,20.2,0),6.45,1060
v0,(1361.57,20.2,0),6.59,1061
v0,(1368.03,20.2,0),6.46,1062
v0,(1374.5,20.2,0),6.43,1063
v0,(1380.95,20.2,0),6.48,1064
v0,(1387.38,20.2,0),6.41,1065
v0,(1393.85,20.2,0),6.53,1066
v0,(1400.29,20.2,0),6.42,1067
v0,(1406.73,20.2,0),6.41,1068
v0,(1413.17,20.2,0),6.5,1069
v0,(1419.63,20.2,0),6.44,1070
v0,(1426.05,20.2,0),6.48,1071
v0,(1432.52,20.2,0),6.52,1072
v0,(1438.94,20.2,0),6.45,1073
v0,(1445.41,20.2,0),6.52,1074
v0,(1451.85,20.2,0),6.5,1075
v0,(1458.31,20.2,0),6.4,1076
v0,(1464.78,20.2,0),6.49,1077
v0,(1471.27,20.2,0),6.46,1078
v0,(1477.87,20.2,0),6.62,1079
v0,(1484.54,20.2,0),6.71,1080
v0,(1491.31,20.2,0),6.76,1081
v0,(1498.21,20.2,0),6.99,1082
v0,(1505.22,20.2,0),6.99,1083
v0,(1512.32,20.2,0),7.12,1084
v0,(1519.54,20.2,0),7.27,1085
v0,(1526.7,20.2,0),7.19,1086
v0,(1534.01,20.2,0),7.29,1087
v0,(1541.33,20.2,0),7.24,1088
v0,(1548.71,20.2,0),7.34,1089
v0,(1556.12,20.2,0),7.4,1090
v0,(1563.58,20.2,0),7.54,1091
v0,(1571.11,20.2,0),7.59,1092
v0,(1578.72,20.2,0),7.63,1093
v0,(1586.35,20.2,0),7.67,1094
v0,(1594.04,20.2,0),7.7,1095
v0,(1601.78,20.2,0),7.76,1096
v0,(1609.57,20.2,0),7.75,1097
v0,(1617.4,20.2,0),7.85,1098
v0,(1625.22,20.2,0),7.91,1099
v0,(1633.11,20.2,0),7.83,1100
v0,(1641.05,20.2,0),7.98,1101
v0,(1649.02,20.2,0),8,1102
v0,(1656.99,20.2,0),7.96,1103
v0,(1665.01,20.2,0),8.01,1104
v0,(1673.03,20.2,0),8.03,1105
v0,(1681.05,20.2,0),8.02,1106
v0,(1689.1,20.2,0),8.06,1107
v0,(1697.18,20.2,0),8.05,1108
v0,(1705.22,20.2,0),8.04,1109
v0,(1713.28,20.2,0),8.02,1110
v0,(1721.38,20.2,0),8.05,1111
v0,(1729.44,20.2,0),8.09,1112
v0,(1737.51,20.2,0),8.09,1113
v0,(1745.51,20.2,0),7.96,1114
v0,(1753.47,20.2,0),7.82,1115
v0,(1761.32,20.2,0),7.86,1116
v0,(1769.09,20.2,0),7.71,1117
v0,(1776.79,20.2,0),7.69,1118
v0,(1784.38,20.2,0),7.53,1119
v0,(1791.9,20.2,0),7.47,1120
v0,(1799.31,20.2,0),7.31,1121
v0,(1806.61,20.2,0),7.31,1122
v0,(1813.88,20.2,0),7.28,1123
v0,(1821.13,20.2,0),7.26,1124
v0,(1828.38,20.2,0),7.19,1125
