h0,(2018.87,29.8,0),1.93,901
h0,(2015.84,29.8,0),3.94,902
h0,(2010.81,29.8,0),5.97,903
h0,(2003.9,29.8,0),7.76,904
h0,(1994.85,29.8,0),10.02,905
h0,(1983.87,29.8,0),11.83,906
h0,(1970.97,29.8,0),13.88,907
h0,(1956.25,29.8,0),14.93,908
h0,(1942.07,29.8,0),13.56,909
h0,(1929.16,29.8,0),12.32,910
h0,(1917.28,29.8,0),11.54,911
h0,(1906.23,29.8,0),10.74,912
h0,(1895.82,29.8,0),10.17,913
h0,(1885.92,29.8,0),9.71,914
h0,(1876.36,29.8,0),9.4,915
h0,(1867.08,29.8,0),9.07,916
h0,(1857.98,29.8,0),9.03,917
h0,(1849.05,29.8,0),8.8,918
h0,(1840.2,29.8,0),8.87,919
h0,(1831.43,29.8,0),8.83,920
h0,(1822.75,29.8,0),8.66,921
h0,(1814.08,29.8,0),8.69,922
h0,(1805.42,29.8,0),8.67,923
h0,(1796.78,29.8,0),8.62,924
h0,(1788.16,29.8,0),8.63,925
h0,(1779.54,29.8,0),8.57,926
h0,(1770.92,29.8,0),8.68,927
h0,(1762.31,29.8,0),8.57,928
h0,(1753.69,29.8,0),8.64,929
h0,(1745.1,29.8,0),8.58,930
h0,(1736.49,29.8,0),8.67,931
h0,(1727.9,29.8,0),8.57,932
h0,(1719.3,29.8,0),8.53,933
h0,(1710.69,29.8,0),8.63,934
h0,(1702.09,29.8,0),8.66,935
h0,(1693.5,29.8,0),8.62,936
h0,(1684.92,29.8,0),8.56,937
h0,(1676.32,29.8,0),8.58,938
h0,(1667.71,29.8,0),8.6,939
h0,(1658.28,26.6,0),10.32,940
h0,(1646.91,26.6,0),12.23,941
h0,(1634.1,26.6,0),13.11,942
h0,(1620.8,26.6,0),13.56,943
h0,(1607.14,26.6,0),13.86,944
h0,(1593.22,26.6,0),14.11,945
h0,(1579.1,26.6,0),14.11,946
h0,(1565.11,26.6,0),13.86,947
h0,(1550.99,26.6,0),14.8,948
h0,(1536.02,26.6,0),14.97,949
h0,(1521.06,26.6,0),15.04,950
h0,(1506,26.6,0),14.91,951
h0,(1491.58,26.6,0),14.19,952
h0,(1477.86,26.6,0),13.43,953
h0,(1464.78,26.6,0),12.83,954
h0,(1452.21,26.6,0),12.37,955
h0,(1439.59,29.8,0),13.42,956
h0,(1425.14,29.8,0),15.31,957
h0,(1408.87,29.8,0),16.68,958
h0,(1392.84,29.8,0),15.51,959
h0,(1377.9,29.8,0),14.57,960
h0,(1363.91,29.8,0),13.65,961
h0,(1350.73,29.8,0),12.94,962
h0,(1338.17,29.8,0),12.38,963
h0,(1326.13,29.8,0),11.79,964
h0,(1314.5,29.8,0),11.49,965
h0,(1303.18,29.8,0),11.16,966
h0,(1292.13,29.8,0),11.04,967
h0,(1281.27,29.8,0),10.77,968
h0,(1270.5,29.8,0),10.67,969
h0,(1259.9,29.8,0),10.49,970
h0,(1249.37,29.8,0),10.43,971
h0,(1239,29.8,0),10.36,972
h0,(1228.72,29.8,0),10.31,973
h0,(1218.6,29.8,0),10.12,974
h0,(1208.57,29.8,0),10.01,975
h0,(1198.72,29.8,0),9.75,976
h0,(1188.98,29.8,0),9.65,977
h0,(1179.37,29.8,0),9.53,978
h0,(1169.85,29.8,0),9.48,979
h0,(1160.48,29.8,0),9.36,980
h0,(1151.2,29.8,0),9.3,981
h0,(1142.05,29.8,0),9.03,982
h0,(1132.98,29.8,0),9.13,983
h0,(1124.02,29.8,0),8.85,984
h0,(1115.15,29.8,0),8.88,985
h0,(1106.36,29.8,0),8.75,986
h0,(1097.64,29.8,0),8.67,987
h0,(1088.99,29.8,0),8.65,988
h0,(1080.38,29.8,0),8.62,989
h0,(1071.84,29.8,0),8.57,990
h0,(1063.36,29.8,0),8.55,991
h0,(1054.88,29.8,0),8.47,992
h0,(1046.45,29.8,0),8.41,993
h0,(1038.05,29.8,0),8.41,994
h0,(1029.66,29.8,0),8.39,995
h0,(1021.29,29.8,0),8.34,996
h0,(1012.96,29.8,0),8.37,997
h0,(1004.61,29.8,0),8.41,998
h0,(996.282,29.8,0),8.3,999
h0,(987.99,29.8,0),8.35,1000
h0,(979.696,29.8,0),8.36,1001
h0,(971.395,29.8,0),8.32,1002
h0,(963.076,29.8,0),8.39,1003
h0,(954.811,29.8,0),8.32,1004
h0,(946.52,29.8,0),8.3,1005
h0,(938.195,26.6,0),8.64,1006
h0,(928.589,26.6,0),10.46,1007
h0,(917.068,26.6,0),12.32,1008
h0,(903.832,26.6,0),13.74,1009
h0,(889.924,26.6,0),14.05,1010
h0,(875.72,26.6,0),14.25,1011
h0,(861.253,26.6,0),14.62,1012
h0,(846.632,26.6,0),14.66,1013
h0,(831.867,26.6,0),14.79,1014
h0,(817.012,26.6,0),14.91,1015
h0,(802.016,26.6,0),15.07,1016
h0,(786.959,26.6,0),15.08,1017
h0,(771.85,26.6,0),15.14,1018
h0,(756.669,26.6,0),15.17,1019
h0,(741.464,26.6,0),15.26,1020
h0,(726.208,26.6,0),15.37,1021
h0,(710.979,26.6,0),15.25,1022
h0,(695.674,26.6,0),15.42,1023
h0,(680.385,26.6,0),15.32,1024
h0,(665.054,26.6,0),15.43,1025
h0,(649.693,26.6,0),15.27,1026
h0,(634.336,26.6,0),15.36,1027
h0,(618.967,26.6,0),15.29,1028
h0,(603.586,26.6,0),15.32,1029
h0,(588.207,26.6,0),15.43,1030
h0,(572.837,26.6,0),15.27,1031
h0,(557.475,26.6,0),15.35,1032
h0,(542.089,26.6,0),15.43,1033
h0,(526.711,26.6,0),15.35,1034
h0,(511.424,26.6,0),15.42,1035
h0,(496.02,26.6,0),15.48,1036
h0,(480.615,26.6,0),15.49,1037
h0,(465.249,26.6,0),15.43,1038
h0,(449.889,26.6,0),15.35,1039
h0,(434.492,26.6,0),15.47,1040
h0,(419.099,26.6,0),15.3,1041
h0,(403.686,26.6,0),15.52,1042
h0,(388.285,26.6,0),15.57,1043
h0,(371.995,26.6,0),16.94,1044
h0,(354.222,26.6,0),18.47,1045
h0,(334.942,26.6,0),20.03,1046
h0,(314.083,26.6,0),21.46,1047
h0,(292.69,26.6,0),21.38,1048
h0,(271.178,26.6,0),21.58,1049
h0,(249.539,26.6,0),21.62,1050
h0,(227.861,26.6,0),21.79,1051
h0,(206.095,26.6,0),21.83,1052
h0,(184.286,26.6,0),21.83,1053
h0,(162.429,26.6,0),21.91,1054
h0,(140.536,26.6,0),21.92,1055
h0,(118.603,26.6,0),22,1056
h0,(96.6821,26.6,0),21.86,1057
h0,(74.7197,26.6,0),21.96,1058
h0,(52.7209,26.6,0),21.96,1059
h0,(29.7445,26.6,0),23.85,1060
