h0,(2018.82,29.8,0),2.07,901
h0,(2015.59,29.8,0),4.18,902
h0,(2010.42,29.8,0),6,903
h0,(2003.19,29.8,0),8.11,904
h0,(1993.86,29.8,0),10.32,905
h0,(1982.55,29.8,0),12.08,906
h0,(1969.78,29.8,0),12.71,907
h0,(1957.77,29.8,0),11.82,908
h0,(1945.92,29.8,0),11.73,909
h0,(1934.41,29.8,0),11.4,910
h0,(1923.23,29.8,0),11.12,911
h0,(1912.72,29.8,0),10.11,912
h0,(1903.05,29.8,0),9.37,913
h0,(1894.1,29.8,0),8.61,914
h0,(1885.72,29.8,0),8.24,915
h0,(1877.8,29.8,0),7.8,916
h0,(1870.28,29.8,0),7.42,917
h0,(1862.97,29.8,0),7.22,918
h0,(1855.87,29.8,0),7.07,919
h0,(1848.96,29.8,0),6.93,920
h0,(1842.14,29.8,0),6.76,921
h0,(1835.38,29.8,0),6.83,922
h0,(1828.69,29.8,0),6.65,923
h0,(1822.01,29.8,0),6.74,924
h0,(1815.35,29.8,0),6.71,925
h0,(1808.72,29.8,0),6.61,926
h0,(1802.11,29.8,0),6.55,927
h0,(1795.52,29.8,0),6.59,928
h0,(1788.91,29.8,0),6.7,929
h0,(1782.3,29.8,0),6.67,930
h0,(1775.72,29.8,0),6.51,931
h0,(1769.11,29.8,0),6.6,932
h0,(1762.53,29.8,0),6.62,933
h0,(1755.94,29.8,0),6.61,934
h0,(1749.35,29.8,0),6.57,935
h0,(1742.76,29.8,0),6.68,936
h0,(1736.17,29.8,0),6.6,937
h0,(1729.56,29.8,0),6.58,938
h0,(1722.97,29.8,0),6.51,939
h0,(1716.39,29.8,0),6.54,940
h0,(1709.79,29.8,0),6.68,941
h0,(1703.18,29.8,0),6.56,942
h0,(1696.63,29.8,0),6.52,943
h0,(1690.06,29.8,0),6.6,944
h0,(1683.45,29.8,0),6.68,945
h0,(1676.87,29.8,0),6.59,946
h0,(1670.29,29.8,0),6.62,947
h0,(1663.69,29.8,0),6.63,948
h0,(1657.1,29.8,0),6.54,949
h0,(1650.51,29.8,0),6.66,950
h0,(1643.92,29.8,0),6.61,951
h0,(1637.34,29.8,0),6.65,952
h0,(1630.75,29.8,0),6.59,953
h0,(1624.17,29.8,0),6.52,954
h0,(1617.59,29.8,0),6.58,955
h0,(1611.01,29.8,0),6.55,956
h0,(1604.44,29.8,0),6.63,957
h0,(1597.88,29.8,0),6.58,958
h0,(1591.3,29.8,0),6.51,959
h0,(1584.71,29.8,0),6.56,960
h0,(1578.14,29.8,0),6.59,961
h0,(1571.56,29.8,0),6.54,962
h0,(1564.97,29.8,0),6.63,963
h0,(1558.41,29.8,0),6.67,964
h0,(1551.82,29.8,0),6.59,965
