h0,(2018.86,29.8,0),2.03,901
h0,(2015.76,29.8,0),4.05,902
h0,(2010.71,29.8,0),5.95,903
h0,(2003.58,29.8,0),8.06,904
h0,(1994.49,29.8,0),9.95,905
h0,(1983.52,29.8,0),11.84,906
h0,(1970.7,29.8,0),13.63,907
h0,(1957.65,29.8,0),12.51,908
h0,(1945.64,29.8,0),11.64,909
h0,(1934.51,29.8,0),10.77,910
h0,(1924.07,29.8,0),10.25,911
h0,(1914.18,29.8,0),9.74,912
h0,(1904.73,29.8,0),9.32,913
h0,(1895.59,29.8,0),8.98,914
h0,(1886.67,29.8,0),8.91,915
h0,(1877.93,29.8,0),8.73,916
h0,(1869.31,29.8,0),8.55,917
h0,(1860.76,29.8,0),8.56,918
h0,(1852.27,29.8,0),8.43,919
h0,(1843.86,29.8,0),8.36,920
h0,(1835.49,29.8,0),8.35,921
h0,(1827.11,29.8,0),8.34,922
h0,(1818.79,29.8,0),8.35,923
h0,(1810.47,29.8,0),8.31,924
h0,(1802.17,29.8,0),8.35,925
h0,(1793.85,29.8,0),8.31,926
h0,(1785.57,29.8,0),8.19,927
h0,(1777.43,29.8,0),8.12,928
h0,(1769.46,29.8,0),7.92,929
h0,(1761.58,29.8,0),8.09,930
h0,(1752.85,29.8,0),9.25,931
h0,(1743.21,29.8,0),9.61,932
h0,(1733.78,29.8,0),9.24,933
h0,(1724.71,29.8,0),8.86,934
h0,(1715.78,29.8,0),9.47,935
h0,(1705.37,29.8,0),11.26,936
h0,(1693.74,29.8,0),11.21,937
h0,(1683.12,29.8,0),10.11,938
h0,(1673.48,29.8,0),9.29,939
h0,(1664.6,29.8,0),8.57,940
h0,(1656.32,29.8,0),8.08,941
h0,(1648.43,29.8,0),7.68,942
h0,(1640.87,29.8,0),7.49,943
h0,(1632.57,26.6,0),8.98,944
h0,(1623.74,26.6,0),8.81,945
h0,(1615.04,26.6,0),8.62,946
h0,(1606.46,26.6,0),8.47,947
h0,(1597.97,26.6,0),8.48,948
