h0,(2018.8,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.1,902
h0,(2010.52,29.8,0),6.01,903
h0,(2003.53,29.8,0),7.87,904
h0,(1994.48,29.8,0),10,905
h0,(1983.38,29.8,0),12.07,906
h0,(1970.2,29.8,0),14.06,907
h0,(1955.03,29.8,0),16.02,908
h0,(1937.85,29.8,0),18.12,909
h0,(1918.78,29.8,0),19.88,910
h0,(1897.84,29.8,0),21.37,911
h0,(1877.41,29.8,0),19.76,912
h0,(1858.57,29.8,0),18.16,913
h0,(1841.15,29.8,0),16.78,914
h0,(1825.05,29.8,0),15.51,915
h0,(1810.09,29.8,0),14.43,916
h0,(1796.11,29.8,0),13.63,917
h0,(1783,29.8,0),12.87,918
h0,(1770.66,29.8,0),12.12,919
h0,(1758.93,29.8,0),11.56,920
h0,(1747.67,29.8,0),11.1,921
h0,(1736.85,29.8,0),10.66,922
h0,(1726.33,29.8,0),10.42,923
h0,(1716.04,29.8,0),10.24,924
h0,(1705.97,29.8,0),9.94,925
h0,(1696.02,29.8,0),9.89,926
h0,(1686.31,29.8,0),9.66,927
h0,(1676.88,29.8,0),9.42,928
h0,(1667.73,29.8,0),8.96,929
h0,(1658.86,29.8,0),8.79,930
h0,(1650.24,29.8,0),8.6,931
h0,(1641.83,29.8,0),8.27,932
h0,(1633.68,29.8,0),8.02,933
h0,(1625.69,29.8,0),7.94,934
h0,(1617.87,29.8,0),7.78,935
h0,(1610.17,29.8,0),7.57,936
h0,(1602.57,29.8,0),7.56,937
h0,(1595,26.6,0),7.9,938
h0,(1586.08,26.6,0),9.71,939
h0,(1575.34,26.6,0),11.62,940
h0,(1562.76,26.6,0),13.33,941
h0,(1548.35,26.6,0),15.39,942
h0,(1531.87,26.6,0),17.02,943
h0,(1514.97,26.6,0),16.95,944
h0,(1498.09,26.6,0),16.79,945
h0,(1481.36,26.6,0),16.64,946
h0,(1464.7,26.6,0),16.68,947
h0,(1448.13,26.6,0),16.56,948
h0,(1431.6,26.6,0),16.49,949
h0,(1415.1,26.6,0),16.49,950
h0,(1398.65,26.6,0),16.45,951
h0,(1382.24,26.6,0),16.43,952
h0,(1365.87,26.6,0),16.31,953
h0,(1349.52,26.6,0),16.3,954
h0,(1333.17,26.6,0),16.28,955
h0,(1316.83,26.6,0),16.36,956
h0,(1300.53,26.6,0),16.35,957
h0,(1284.21,26.6,0),16.34,958
h0,(1267.9,26.6,0),16.25,959
h0,(1251.61,26.6,0),16.24,960
h0,(1235.33,26.6,0),16.33,961
h0,(1219.03,26.6,0),16.36,962
h0,(1202.74,26.6,0),16.35,963
h0,(1186.48,26.6,0),16.21,964
h0,(1170.18,26.6,0),16.29,965
h0,(1153.91,26.6,0),16.22,966
h0,(1137.65,26.6,0),16.2,967
h0,(1121.38,26.6,0),16.2,968
h0,(1105.09,26.6,0),16.22,969
h0,(1088.81,26.6,0),16.24,970
h0,(1072.54,26.6,0),16.3,971
h0,(1056.24,26.6,0),16.27,972
h0,(1039.98,26.6,0),16.36,973
h0,(1023.71,26.6,0),16.26,974
h0,(1007.44,26.6,0),16.24,975
h0,(991.15,26.6,0),16.3,976
h0,(974.848,26.6,0),16.36,977
h0,(958.586,26.6,0),16.37,978
h0,(942.32,26.6,0),16.28,979
h0,(926.021,26.6,0),16.33,980
h0,(909.793,26.6,0),16.22,981
h0,(893.501,26.6,0),16.39,982
h0,(877.221,26.6,0),16.29,983
h0,(860.96,26.6,0),16.36,984
h0,(844.653,26.6,0),16.4,985
h0,(828.388,26.6,0),16.36,986
h0,(812.107,26.6,0),16.29,987
h0,(795.82,26.6,0),16.21,988
h0,(779.544,26.6,0),16.23,989
h0,(763.267,26.6,0),16.25,990
h0,(746.964,26.6,0),16.3,991
h0,(730.707,26.6,0),16.27,992
h0,(714.428,26.6,0),16.29,993
h0,(698.167,26.6,0),16.24,994
h0,(681.885,26.6,0),16.25,995
h0,(665.655,26.6,0),16.2,996
h0,(649.367,26.6,0),16.27,997
h0,(633.088,26.6,0),16.27,998
h0,(616.809,26.6,0),16.21,999
h0,(600.514,26.6,0),16.21,1000
h0,(584.185,29.8,0),16.34,1001
h0,(567.635,29.8,0),16.38,1002
h0,(551.086,29.8,0),16.33,1003
h0,(534.515,29.8,0),16.43,1004
h0,(518.012,29.8,0),16.53,1005
h0,(501.478,29.8,0),16.49,1006
h0,(484.981,29.8,0),16.64,1007
h0,(468.418,29.8,0),16.75,1008
h0,(451.897,29.8,0),16.72,1009
h0,(435.344,29.8,0),16.79,1010
h0,(418.828,29.8,0),16.3,1011
h0,(402.242,29.8,0),16.34,1012
h0,(385.657,29.8,0),16.34,1013
h0,(369.099,29.8,0),16.7,1014
h0,(352.665,29.8,0),16.36,1015
h0,(336.552,29.8,0),15.83,1016
h0,(320.766,29.8,0),15.64,1017
h0,(305.266,29.8,0),15.41,1018
h0,(289.972,29.8,0),15.28,1019
h0,(274.831,29.8,0),15.05,1020
h0,(259.815,29.8,0),15.05,1021
h0,(244.932,29.8,0),14.89,1022
h0,(230.135,29.8,0),14.75,1023
h0,(215.384,29.8,0),14.78,1024
h0,(200.681,29.8,0),14.71,1025
h0,(186.027,29.8,0),14.65,1026
h0,(171.383,29.8,0),14.62,1027
h0,(156.769,29.8,0),14.64,1028
h0,(142.195,29.8,0),14.53,1029
h0,(127.601,29.8,0),14.63,1030
h0,(113.027,29.8,0),14.52,1031
h0,(98.4665,29.8,0),14.55,1032
h0,(83.9124,29.8,0),14.52,1033
h0,(69.3704,29.8,0),14.56,1034
h0,(54.827,29.8,0),14.55,1035
h0,(40.0697,29.8,0),15.36,1036
