h0,(2018.84,29.8,0),2.13,901
h0,(2015.59,29.8,0),4.09,902
h0,(2010.35,29.8,0),6.12,903
h0,(2003.24,29.8,0),7.92,904
h0,(1994.18,29.8,0),9.93,905
h0,(1983.09,29.8,0),11.98,906
h0,(1970.08,29.8,0),13.97,907
h0,(1955.05,29.8,0),15.89,908
h0,(1938.14,29.8,0),17.81,909
h0,(1919.19,26.6,0),19.86,910
h0,(1898.23,26.6,0),21.75,911
h0,(1875.37,26.6,0),23.67,912
h0,(1850.77,26.6,0),25.5,913
h0,(1824.21,26.6,0),27.4,914
h0,(1795.77,26.6,0),29.3,915
h0,(1765.38,26.6,0),31.28,916
h0,(1733.06,26.6,0),33.19,917
h0,(1699.1,26.6,0),33.89,918
h0,(1665.72,26.6,0),33,919
h0,(1633.22,26.6,0),32.21,920
h0,(1601.52,26.6,0),31.31,921
h0,(1570.6,26.6,0),30.68,922
h0,(1540.28,26.6,0),30.04,923
h0,(1510.66,26.6,0),29.5,924
h0,(1481.44,26.6,0),29.1,925
h0,(1452.67,26.6,0),28.6,926
h0,(1424.29,26.6,0),28.29,927
h0,(1396.3,26.6,0),27.84,928
h0,(1368.62,26.6,0),27.6,929
h0,(1341.19,26.6,0),27.39,930
h0,(1314.02,26.6,0),27.12,931
h0,(1287.09,26.6,0),26.78,932
h0,(1260.59,26.6,0),26.3,933
h0,(1234.48,26.6,0),25.97,934
h0,(1208.76,26.6,0),25.58,935
h0,(1183.33,26.6,0),25.24,936
h0,(1157.85,26.6,0),25.97,937
h0,(1131.76,26.6,0),26.1,938
h0,(1105.76,26.6,0),25.92,939
h0,(1079.77,26.6,0),26.03,940
h0,(1053.83,26.6,0),25.98,941
h0,(1027.92,26.6,0),25.81,942
h0,(1002.07,26.6,0),25.84,943
h0,(976.181,26.6,0),25.89,944
h0,(950.384,26.6,0),25.79,945
h0,(924.573,26.6,0),25.74,946
h0,(898.786,26.6,0),25.77,947
h0,(873.017,26.6,0),25.75,948
h0,(847.331,26.6,0),25.71,949
h0,(821.595,26.6,0),25.64,950
h0,(795.873,26.6,0),25.74,951
h0,(770.132,26.6,0),25.77,952
h0,(744.416,26.6,0),25.74,953
h0,(718.7,26.6,0),25.77,954
h0,(692.971,26.6,0),25.78,955
h0,(667.274,26.6,0),25.77,956
h0,(641.569,26.6,0),25.74,957
h0,(615.87,26.6,0),25.65,958
h0,(590.165,26.6,0),25.75,959
h0,(564.498,26.6,0),25.56,960
h0,(539.564,26.6,0),24.46,961
h0,(515.978,26.6,0),23.18,962
h0,(493.403,26.6,0),22.05,963
h0,(471.912,26.6,0),21.09,964
h0,(451.441,26.6,0),20.06,965
h0,(431.871,26.6,0),19.14,966
h0,(413.178,26.6,0),18.26,967
h0,(395.201,26.6,0),17.57,968
h0,(377.936,26.6,0),16.94,969
h0,(361.339,26.6,0),16.33,970
h0,(345.324,26.6,0),15.75,971
h0,(329.81,26.6,0),15.27,972
h0,(314.739,26.6,0),14.79,973
h0,(300.005,26.6,0),14.73,974
h0,(285.036,26.6,0),15.18,975
h0,(269.312,26.6,0),16.06,976
h0,(252.647,26.6,0),17.14,977
h0,(234.822,26.6,0),18.31,978
h0,(215.711,26.6,0),19.67,979
h0,(195.895,26.6,0),19.87,980
h0,(175.816,26.6,0),20.15,981
h0,(155.54,26.6,0),20.3,982
h0,(135.045,26.6,0),20.56,983
h0,(114.385,26.6,0),20.8,984
h0,(93.5256,26.6,0),21.27,985
h0,(71.3156,26.6,0),22.95,986
h0,(47.4459,26.6,0),24.66,987
