v0,(30.1749,20.2,0),0.5,911
v0,(31.9137,20.2,0),2.7,912
v0,(35.6383,20.2,0),4.57,913
v0,(41.2418,20.2,0),6.44,914
v0,(48.6236,20.2,0),8.09,915
v0,(57.9146,20.2,0),10.19,916
v0,(69.3168,20.2,0),12.42,917
v0,(82.7983,20.2,0),14.47,918
v0,(98.3252,20.2,0),16.38,919
v0,(115.851,20.2,0),18.39,920
v0,(135.225,20.2,0),20.13,921
v0,(156.329,20.2,0),21.95,922
v0,(179.432,20.2,0),23.81,923
v0,(203.822,23.4,0),25.25,924
v0,(230.253,23.4,0),27.29,925
v0,(257.517,23.4,0),26.6,926
v0,(283.132,23.4,0),24.82,927
v0,(307.063,23.4,0),23.24,928
v0,(329.467,23.4,0),21.77,929
v0,(350.473,23.4,0),20.45,930
v0,(370.916,23.4,0),20.47,931
v0,(391.671,23.4,0),20.98,932
v0,(412.965,23.4,0),21.64,933
v0,(435.061,23.4,0),22.59,934
v0,(458.372,23.4,0),23.85,935
v0,(482.147,23.4,0),23.7,936
v0,(505.479,23.4,0),22.63,937
v0,(527.131,23.4,0),20.96,938
v0,(547.301,23.4,0),19.42,939
v0,(566.03,23.4,0),17.98,940
v0,(583.407,23.4,0),16.74,941
v0,(600.396,23.4,0),17.41,942
v0,(618.409,23.4,0),18.53,943
v0,(637.806,23.4,0),20.11,944
v0,(658.634,23.4,0),21.47,945
v0,(680.835,23.4,0),22.42,946
v0,(703.371,23.4,0),22.61,947
v0,(726.036,23.4,0),22.74,948
v0,(748.795,23.4,0),22.82,949
v0,(771.618,23.4,0),22.94,950
v0,(794.54,23.4,0),22.95,951
v0,(817.51,23.4,0),23.04,952
v0,(840.532,23.4,0),23.01,953
v0,(863.596,23.4,0),23.21,954
v0,(886.701,23.4,0),23.13,955
v0,(909.863,23.4,0),23.1,956
v0,(933.057,23.4,0),23.21,957
v0,(956.31,23.4,0),23.25,958
v0,(979.569,23.4,0),23.26,959
v0,(1002.83,23.4,0),23.33,960
v0,(1026.11,23.4,0),23.32,961
v0,(1049.38,23.4,0),23.28,962
v0,(1072.71,23.4,0),23.32,963
v0,(1095.99,23.4,0),23.25,964
v0,(1119.32,23.4,0),23.44,965
v0,(1142.65,23.4,0),23.41,966
v0,(1166,23.4,0),23.29,967
v0,(1189.37,23.4,0),23.39,968
v0,(1212.71,23.4,0),23.44,969
v0,(1236.08,23.4,0),23.37,970
v0,(1259.41,23.4,0),23.39,971
v0,(1282.77,23.4,0),23.4,972
v0,(1306.17,23.4,0),23.35,973
v0,(1329.52,23.4,0),23.4,974
v0,(1352.9,23.4,0),23.36,975
v0,(1376.27,23.4,0),23.39,976
v0,(1399.69,23.4,0),23.41,977
v0,(1423.06,23.4,0),23.42,978
v0,(1446.45,23.4,0),23.28,979
v0,(1469.85,23.4,0),23.39,980
v0,(1493.22,23.4,0),23.35,981
v0,(1516.6,23.4,0),23.42,982
v0,(1539.89,23.4,0),23.41,983
v0,(1563.25,23.4,0),23.42,984
v0,(1586.65,23.4,0),23.36,985
v0,(1610.05,23.4,0),23.35,986
v0,(1633.41,23.4,0),23.32,987
v0,(1656.8,23.4,0),23.46,988
v0,(1680.19,23.4,0),23.32,989
v0,(1703.53,23.4,0),23.34,990
v0,(1726.94,23.4,0),23.52,991
v0,(1750.3,23.4,0),23.37,992
v0,(1773.67,23.4,0),23.3,993
v0,(1797.05,23.4,0),23.36,994
v0,(1820.47,23.4,0),23.36,995
v0,(1843.82,23.4,0),23.39,996
v0,(1867.19,23.4,0),23.42,997
v0,(1890.54,23.4,0),23.35,998
v0,(1913.93,23.4,0),23.36,999
v0,(1937.3,23.4,0),23.43,1000
v0,(1960.68,23.4,0),23.42,1001
v0,(1984.73,23.4,0),24.87,1002
v0,(2010.49,23.4,0),26.6,1003
