v0,(30.2489,20.2,0),0.73,911
v0,(32.1981,20.2,0),2.87,912
v0,(36.1827,20.2,0),4.88,913
v0,(41.9698,20.2,0),6.7,914
v0,(49.7108,20.2,0),8.61,915
v0,(59.3704,20.2,0),10.45,916
v0,(70.9376,20.2,0),12.53,917
v0,(84.4797,20.2,0),14.27,918
v0,(99.8404,20.2,0),16.34,919
v0,(116.788,20.2,0),17.36,920
v0,(134.654,23.4,0),18.36,921
v0,(153.683,23.4,0),19.66,922
v0,(174.002,23.4,0),21,923
v0,(195.885,23.4,0),22.69,924
v0,(219.36,23.4,0),23.74,925
v0,(242.991,23.4,0),23.55,926
v0,(266.514,23.4,0),23.45,927
v0,(289.907,23.4,0),23.39,928
v0,(313.196,23.4,0),23.37,929
v0,(336.373,23.4,0),23.25,930
v0,(359.494,23.4,0),23.19,931
v0,(382.548,23.4,0),23.04,932
v0,(405.548,23.4,0),22.98,933
v0,(428.511,23.4,0),22.99,934
v0,(451.399,23.4,0),22.96,935
v0,(474.253,23.4,0),22.77,936
v0,(497.077,23.4,0),22.77,937
v0,(519.708,23.4,0),22.28,938
v0,(541.336,23.4,0),21.4,939
v0,(562.236,23.4,0),20.6,940
v0,(582.334,23.4,0),19.67,941
v0,(601.668,23.4,0),19.09,942
v0,(620.399,23.4,0),18.43,943
v0,(638.517,23.4,0),17.91,944
v0,(656.099,23.4,0),17.32,945
v0,(673.253,23.4,0),17.02,946
v0,(689.99,23.4,0),16.65,947
v0,(706.341,23.4,0),16.29,948
v0,(722.39,23.4,0),15.88,949
v0,(738.16,23.4,0),15.69,950
v0,(753.703,23.4,0),15.47,951
v0,(769.686,23.4,0),16.54,952
v0,(786.875,23.4,0),17.88,953
v0,(805.472,23.4,0),19.21,954
v0,(825.619,23.4,0),20.9,955
v0,(846.906,23.4,0),21.31,956
v0,(868.392,23.4,0),21.53,957
v0,(890.032,23.4,0),21.66,958
v0,(911.799,23.4,0),21.72,959
v0,(933.686,23.4,0),22.03,960
v0,(955.667,23.4,0),21.94,961
v0,(977.779,23.4,0),22.12,962
v0,(999.946,23.4,0),22.15,963
v0,(1022.17,23.4,0),22.3,964
v0,(1044.47,23.4,0),22.29,965
v0,(1066.81,23.4,0),22.32,966
v0,(1089.16,23.4,0),22.37,967
v0,(1111.52,23.4,0),22.31,968
v0,(1133.92,23.4,0),22.35,969
v0,(1156.37,23.4,0),22.48,970
v0,(1178.84,23.4,0),22.51,971
v0,(1201.06,23.4,0),22.15,972
v0,(1222.92,23.4,0),21.6,973
v0,(1244.02,23.4,0),20.82,974
v0,(1264.37,23.4,0),20.12,975
v0,(1284.04,23.4,0),19.35,976
v0,(1303.1,23.4,0),18.68,977
v0,(1321.58,23.4,0),18.25,978
v0,(1339.55,23.4,0),17.77,979
v0,(1357.08,23.4,0),17.3,980
v0,(1374.25,23.4,0),17.07,981
v0,(1391.09,23.4,0),16.66,982
v0,(1407.6,23.4,0),16.41,983
v0,(1423.86,23.4,0),16.31,984
v0,(1439.88,23.4,0),15.95,985
v0,(1455.75,23.4,0),15.79,986
v0,(1471.45,23.4,0),15.67,987
v0,(1486.97,23.4,0),15.42,988
v0,(1502.44,23.4,0),15.39,989
v0,(1517.79,23.4,0),15.23,990
v0,(1532.97,23.4,0),15.2,991
v0,(1549.13,23.4,0),17.06,992
v0,(1567.32,23.4,0),19.03,993
v0,(1586.02,23.4,0),18.38,994
v0,(1604.01,23.4,0),17.73,995
v0,(1621.44,23.4,0),17.24,996
v0,(1638.34,23.4,0),16.63,997
v0,(1654.85,23.4,0),16.43,998
v0,(1671.03,23.4,0),16.15,999
v0,(1686.96,23.4,0),15.9,1000
v0,(1702.64,23.4,0),15.69,1001
v0,(1718.2,23.4,0),15.48,1002
v0,(1734.43,23.4,0),16.93,1003
v0,(1752.34,23.4,0),18.82,1004
v0,(1771.94,23.4,0),20.42,1005
v0,(1793.34,23.4,0),22.03,1006
v0,(1815.39,23.4,0),22.13,1007
v0,(1837.52,23.4,0),22.18,1008
v0,(1859.71,23.4,0),22.29,1009
v0,(1881.95,23.4,0),22.24,1010
v0,(1904.24,23.4,0),22.44,1011
v0,(1926.6,23.4,0),22.34,1012
v0,(1948.98,23.4,0),22.35,1013
v0,(1971.39,23.4,0),22.41,1014
v0,(1993.83,23.4,0),22.49,1015
v0,(2017.29,23.4,0),24.31,1016
