h0,9.33756,903.000234031147,1
h0,14.594,904.00023804868,1
h0,19.7123,905.000242065753,1
h0,24.6209,906.000246082126,1
h0,29.0954,907.000237097052,1
h0,31.1723,908.00024110398,1
h0,30.8819,909.000245103011,1
h0,28.8604,910.000236096268,1
h0,26.6744,911.000240088976,1
h0,26.4926,912.00024408837,1
h0,29.7049,913.000235099085,1
h0,35.9305,914.000239119851,1
h0,45.0229,915.00024315018,1
h0,56.718,916.000234189191,1
h0,69.9406,917.000238233297,1
h0,82.4446,918.000242275006,1
h0,94.0737,919.000246313796,1
h0,104.878,920.000237349835,1
h0,114.884,921.000241383213,1
h0,124.098,922.000245413948,1
h0,131.205,923.000236437654,1
h0,135.789,924.000240452944,1
h0,138.464,925.000244461867,1
h0,140.056,926.000235467175,1
h0,140.615,927.000239469042,1
h0,139.314,928.000243464702,1
h0,136.286,929.000234454602,1
h0,133.235,930.000238444423,1
h0,130.55,931.000242435469,1
h0,127.999,932.000246426957,1
h0,125.783,933.000237419566,1
h0,123.721,934.00024141269,1
h0,122.358,935.000245408143,1
h0,122.649,936.000236409112,1
h0,124.914,937.000240416669,1
h0,129.228,938.000244431059,1
h0,135.325,939.000235451394,1
h0,140.859,940.000239469854,1
h0,144.627,941.000243482424,1
h0,146.714,942.000234489387,1
h0,147.176,943.000238490925,1
h0,146.036,944.000242487125,1
h0,143.432,945.000246478437,1
h0,139.488,946.000237465283,1
h0,134.386,947.000241448263,1
h0,128.463,948.000245428506,1
h0,122.403,949.000236408292,1
h0,116.442,950.00024038841,1
h0,110.674,951.00024436917,1
h0,105.143,952.000235350719,1
h0,99.8929,953.000239333207,1
h0,94.9198,954.000243316618,1
h0,90.3726,955.000234301451,1
h0,86.9706,956.000238290103,1
h0,85.2194,957.000242284261,1
h0,83.7719,958.000246279433,1
h0,81.7321,959.000237272629,1
h0,79.1452,960.000241264,1
h0,74.7627,961.000245249382,1
h0,67.799,962.000236226153,1
h0,59.9453,963.000240199956,1
h0,53.2984,964.000244177784,1
h0,47.7677,965.000235159336,1
h0,43.2592,966.000239144297,1
h0,39.7004,967.000243132426,1
h0,36.9195,968.00023412315,1
h0,34.7835,969.000238116025,1
h0,33.2037,970.000242110755,1
h0,32.025,971.000246106824,1
h0,31.171,972.000237103975,1
h0,30.525,973.00024110182,1
h0,30.0598,974.000245100269,1
h0,29.751,975.000236099239,1
h0,29.5464,976.000240098556,1
h0,29.3933,977.000244098045,1
h0,29.2857,978.000235097687,1
h0,29.1906,979.000239097369,1
h0,29.1399,980.0002430972,1
h0,29.1125,981.000234097109,1
h0,29.1042,982.000238097081,1
h0,29.0537,983.000242096913,1
h0,29.0802,984.000246097001,1
h0,29.0775,985.000237096992,1
h0,27.3494,986.000241091228,1
h0,23.8605,987.00024507959,1
h0,19.4432,988.000236064856,1
h0,14.6047,989.000240048716,1
h0,9.47431,990.000244031603,1
h0,4.51907,991.000235015074,1
h0,4.2751,992.00023901426,1
h0,9.62857,993.000243032117,1
h0,15.9299,994.000234053136,1
h0,22.5088,995.000238075081,1
h0,29.0051,996.000242096751,1
h0,34.4028,997.000246114755,1
h0,38.0678,998.00023712698,1
h0,39.9297,999.000241133191,1
h0,41.1847,1000.000245137377,1
h0,42.5752,1001.000236142016,1
h0,43.9539,1002.000240146615,1
h0,45.3873,1003.000244151396,1
h0,46.9942,1004.000235156756,1
h0,48.6109,1005.000239162148,1
h0,50.3368,1006.000243167906,1
h0,52.1855,1007.000234174072,1
h0,54.2429,1008.000238180935,1
h0,56.4136,1009.000242188176,1
h0,58.6866,1010.000246195758,1
h0,61.0838,1011.000237203754,1
h0,63.4009,1012.000241211483,1
h0,65.8771,1013.000245219742,1
h0,68.3642,1014.000236228038,1
h0,70.9677,1015.000240236723,1
h0,73.8383,1016.000244246298,1
h0,76.5702,1017.000235255411,1
h0,79.0895,1018.000239263814,1
h0,81.5983,1019.000243272183,1
h0,84.113,1020.000234280571,1
h0,86.6302,1021.000238288967,1
h0,89.1505,1022.000242297374,1
h0,91.6565,1023.000246305733,1
h0,94.199,1024.000237314214,1
h0,97.1088,1025.00024132392,1
h0,101.119,1026.000245337298,1
h0,106.06,1027.00023635378,1
h0,111.849,1028.000240373089,1
h0,118.322,1029.000244394679,1
h0,125.365,1030.000235418173,1
h0,132.905,1031.000239443322,1
h0,140.785,1032.000243469609,1
h0,148.914,1033.000234496724,1
h0,157.263,1034.000238524572,1
h0,165.805,1035.000242553065,1
h0,174.419,1036.000246581799,1
h0,183.17,1037.000237610989,1
h0,191.999,1038.000241640439,1
h0,200.866,1039.000245670017,1
h0,209.787,1040.000236699773,1
h0,218.687,1041.000240729463,1
h0,228.266,1042.000244761415,1
