h0,(31.1708,20.2,0),2.1,901
h0,(34.3354,20.2,0),4.08,902
h0,(39.5654,20.2,0),6.21,903
h0,(46.699,20.2,0),7.95,904
h0,(55.7999,20.2,0),10,905
h0,(66.8686,20.2,0),11.89,906
h0,(79.7879,20.2,0),13.84,907
h0,(94.686,20.2,0),15.71,908
h0,(111.111,20.2,0),16.33,909
h0,(127.581,20.2,0),16.16,910
h0,(142.952,20.2,0),14.85,911
h0,(157.033,20.2,0),13.64,912
h0,(170.103,20.2,0),12.71,913
h0,(182.306,20.2,0),11.85,914
h0,(193.802,20.2,0),11.19,915
h0,(204.764,20.2,0),10.71,916
h0,(215.348,20.2,0),10.43,917
h0,(225.603,20.2,0),10.2,918
h0,(236.297,23.4,0),11.56,919
h0,(248.921,23.4,0),13.46,920
h0,(263.514,23.4,0),15.45,921
h0,(279.969,23.4,0),17.28,922
h0,(298.352,23.4,0),19.26,923
h0,(318.628,23.4,0),21.11,924
h0,(340.952,23.4,0),23.22,925
h0,(365.141,23.4,0),25.05,926
h0,(391.311,23.4,0),27.02,927
h0,(419.443,23.4,0),28.99,928
h0,(449.102,23.4,0),29.58,929
h0,(477.954,23.4,0),28.4,930
h0,(505.661,23.4,0),27.21,931
h0,(532.21,23.4,0),26.19,932
h0,(557.822,23.4,0),25.22,933
h0,(582.5,23.4,0),24.2,934
h0,(606.276,23.4,0),23.35,935
h0,(629.263,23.4,0),22.68,936
h0,(651.534,23.4,0),21.99,937
h0,(673.07,23.4,0),21.2,938
h0,(693.997,23.4,0),20.57,939
h0,(714.352,23.4,0),20.1,940
h0,(734.218,23.4,0),19.66,941
h0,(753.657,23.4,0),19.23,942
h0,(772.638,23.4,0),18.81,943
h0,(791.3,23.4,0),18.51,944
h0,(809.632,23.4,0),18.21,945
h0,(827.674,23.4,0),17.91,946
h0,(845.496,23.4,0),17.68,947
h0,(863.12,23.4,0),17.68,948
h0,(880.528,23.4,0),17.38,949
h0,(897.793,23.4,0),17.27,950
h0,(914.941,23.4,0),16.89,951
h0,(931.931,23.4,0),16.98,952
h0,(948.815,23.4,0),16.93,953
h0,(965.613,23.4,0),16.78,954
h0,(982.308,23.4,0),16.57,955
h0,(998.949,23.4,0),16.6,956
h0,(1015.4,23.4,0),16.38,957
h0,(1031.8,23.4,0),16.58,958
h0,(1048.69,23.4,0),17.19,959
h0,(1065.89,23.4,0),17.2,960
h0,(1082.91,23.4,0),16.93,961
h0,(1099.66,23.4,0),16.53,962
h0,(1116.16,23.4,0),16.38,963
h0,(1132.38,23.4,0),16.08,964
h0,(1148.45,23.4,0),16.12,965
h0,(1164.69,23.4,0),16.38,966
h0,(1181,23.4,0),16.31,967
h0,(1197.31,23.4,0),16.31,968
h0,(1213.58,23.4,0),16.23,969
h0,(1229.85,23.4,0),16.29,970
h0,(1246.14,23.4,0),16.31,971
h0,(1262.47,23.4,0),16.34,972
h0,(1278.77,23.4,0),16.28,973
h0,(1294.98,23.4,0),16.09,974
h0,(1311.06,23.4,0),15.95,975
h0,(1327.04,23.4,0),16,976
h0,(1342.86,23.4,0),15.79,977
h0,(1358.53,23.4,0),15.66,978
h0,(1374.02,23.4,0),15.46,979
h0,(1389.37,23.4,0),15.38,980
h0,(1404.58,23.4,0),15.05,981
h0,(1419.59,23.4,0),14.9,982
h0,(1434.46,23.4,0),14.79,983
h0,(1449.19,23.4,0),14.81,984
h0,(1464.66,23.4,0),16.01,985
h0,(1481.43,23.4,0),17.16,986
h0,(1498.37,23.4,0),16.7,987
h0,(1514.88,23.4,0),16.43,988
h0,(1530.9,23.4,0),16.04,989
h0,(1546.7,23.4,0),15.75,990
h0,(1562.63,23.4,0),16.15,991
h0,(1579.02,23.4,0),16.51,992
h0,(1595.53,23.4,0),16.39,993
h0,(1611.76,23.4,0),16.07,994
h0,(1627.8,23.4,0),15.93,995
h0,(1643.58,23.4,0),15.67,996
h0,(1659.14,23.4,0),15.43,997
h0,(1674.47,23.4,0),15.21,998
h0,(1689.57,23.4,0),15.06,999
h0,(1704.54,23.4,0),14.8,1000
h0,(1719.29,23.4,0),14.69,1001
h0,(1734.12,23.4,0),15.37,1002
h0,(1750.3,23.4,0),16.79,1003
h0,(1767.67,23.4,0),17.44,1004
h0,(1784.62,23.4,0),16.73,1005
h0,(1801.05,23.4,0),16.23,1006
h0,(1816.97,23.4,0),15.74,1007
h0,(1832.5,23.4,0),15.3,1008
h0,(1847.82,23.4,0),15.55,1009
h0,(1863.59,23.4,0),15.93,1010
h0,(1879.46,23.4,0),15.86,1011
h0,(1895.33,23.4,0),15.88,1012
h0,(1911.23,23.4,0),15.84,1013
h0,(1927.47,23.4,0),16.71,1014
h0,(1944.73,23.4,0),17.79,1015
h0,(1963.35,23.4,0),19.32,1016
h0,(1983.55,23.4,0),20.94,1017
h0,(2005.47,23.4,0),22.76,1018
