v0,(30.2482,20.2,0),0.75,903
v0,(32.2617,20.2,0),3.08,904
v0,(36.5355,20.2,0),5.22,905
v0,(42.8004,20.2,0),7.11,906
v0,(50.9425,20.2,0),8.96,907
v0,(60.8643,20.2,0),10.73,908
v0,(72.5035,20.2,0),12.42,909
v0,(85.9508,20.2,0),14.3,910
v0,(101.294,20.2,0),16.2,911
v0,(118.581,20.2,0),18.21,912
v0,(136.04,20.2,0),16.75,913
v0,(152.669,20.2,0),16.82,914
v0,(169.187,20.2,0),16.83,915
v0,(185.743,20.2,0),16.29,916
v0,(202.26,20.2,0),16.25,917
v0,(218.814,20.2,0),16.68,918
v0,(235.299,20.2,0),16.64,919
v0,(251.81,20.2,0),16.55,920
v0,(268.332,20.2,0),16.55,921
v0,(284.85,20.2,0),16.51,922
v0,(301.421,20.2,0),16.34,923
v0,(318.004,20.2,0),17,924
v0,(336.1,23.4,0),18.93,925
v0,(355.768,23.4,0),19.63,926
v0,(375.221,23.4,0),19.39,927
v0,(394.007,23.4,0),18.37,928
v0,(411.884,23.4,0),17.55,929
v0,(429.027,23.4,0),16.86,930
v0,(445.516,23.4,0),16.25,931
v0,(461.473,23.4,0),15.8,932
v0,(477.007,23.4,0),15.35,933
v0,(492.148,23.4,0),14.94,934
v0,(507.267,23.4,0),15.73,935
v0,(524.07,23.4,0),17.71,936
v0,(542.699,23.4,0),19.49,937
v0,(563.273,23.4,0),21.35,938
v0,(585.72,23.4,0),23.38,939
v0,(609.34,23.4,0),23.65,940
v0,(632.953,23.4,0),23.61,941
v0,(656.576,23.4,0),23.68,942
v0,(680.187,23.4,0),23.57,943
v0,(703.811,23.4,0),23.63,944
v0,(727.459,23.4,0),23.65,945
v0,(750.72,23.4,0),22.75,946
v0,(772.671,23.4,0),21.36,947
v0,(793.398,23.4,0),20.28,948
v0,(813.107,23.4,0),19.31,949
v0,(831.85,23.4,0),18.3,950
v0,(849.817,23.4,0),17.64,951
v0,(867.151,23.4,0),17.03,952
v0,(883.907,23.4,0),16.48,953
v0,(900.199,23.4,0),16.09,954
v0,(916.121,23.4,0),15.81,955
v0,(931.755,23.4,0),15.51,956
v0,(948.387,23.4,0),17.55,957
v0,(966.968,23.4,0),19.33,958
v0,(987.221,23.4,0),21.09,959
v0,(1009.31,23.4,0),22.9,960
v0,(1032.85,23.4,0),23.63,961
v0,(1056.46,23.4,0),23.6,962
v0,(1080.08,23.4,0),23.58,963
v0,(1102.84,23.4,0),22.26,964
v0,(1124.39,23.4,0),21.06,965
v0,(1144.84,23.4,0),19.99,966
v0,(1164.32,23.4,0),19.16,967
v0,(1182.94,23.4,0),18.23,968
v0,(1200.88,23.4,0),17.7,969
v0,(1218.4,23.4,0),17.56,970
v0,(1236.47,23.4,0),18.51,971
v0,(1255.1,23.4,0),18.52,972
v0,(1273.36,23.4,0),17.92,973
v0,(1291.15,23.4,0),17.69,974
v0,(1308.71,23.4,0),17.7,975
v0,(1326.77,23.4,0),18.45,976
v0,(1345.64,23.4,0),19.36,977
v0,(1365.37,23.4,0),19.84,978
v0,(1385.24,23.4,0),19.88,979
v0,(1405.23,23.4,0),20.06,980
v0,(1425.35,23.4,0),20.09,981
v0,(1445.56,23.4,0),20.3,982
v0,(1465.85,23.4,0),20.33,983
v0,(1486.16,23.4,0),20.37,984
v0,(1506.53,23.4,0),20.36,985
v0,(1526.83,23.4,0),20.28,986
v0,(1546.85,23.4,0),19.78,987
v0,(1566.3,23.4,0),19.24,988
v0,(1585.16,23.4,0),18.65,989
v0,(1603.5,23.4,0),18.06,990
v0,(1621.37,23.4,0),17.7,991
v0,(1639.05,23.4,0),17.88,992
v0,(1657.4,23.4,0),18.63,993
v0,(1676.64,23.4,0),19.56,994
v0,(1696.28,23.4,0),19.65,995
v0,(1716.07,23.4,0),19.87,996
v0,(1735.97,23.4,0),19.86,997
v0,(1755.96,23.4,0),19.89,998
v0,(1776.05,23.4,0),20.3,999
v0,(1796.23,23.4,0),20.18,1000
v0,(1816.49,23.4,0),20.26,1001
v0,(1836.76,23.4,0),20.32,1002
v0,(1857.06,23.4,0),20.27,1003
v0,(1877.42,23.4,0),20.37,1004
v0,(1897.84,23.4,0),20.46,1005
v0,(1918.28,23.4,0),20.4,1006
v0,(1939.24,23.4,0),21.4,1007
v0,(1961.51,23.4,0),22.96,1008
v0,(1985.06,23.4,0),23.67,1009
v0,(2008.69,23.4,0),23.61,1010
