h0,(31.1837,20.2,0),2.09,901
h0,(34.4009,20.2,0),4.01,902
h0,(39.4879,20.2,0),5.92,903
h0,(46.5079,20.2,0),7.93,904
h0,(55.551,20.2,0),10.05,905
h0,(66.72,20.2,0),12.07,906
h0,(79.7874,20.2,0),13.94,907
h0,(94.8469,20.2,0),16.04,908
h0,(111.543,20.2,0),17.16,909
h0,(128.142,20.2,0),15.78,910
h0,(142.953,20.2,0),14.1,911
h0,(156.163,20.2,0),12.56,912
h0,(168.215,23.4,0),12.28,913
h0,(181.615,23.4,0),14.29,914
h0,(197.065,23.4,0),16.34,915
h0,(214.297,23.4,0),18.02,916
h0,(233.424,23.4,0),19.96,917
h0,(254.065,23.4,0),20.83,918
h0,(274.989,23.4,0),20.98,919
h0,(296.002,23.4,0),21.16,920
h0,(317.107,23.4,0),21.12,921
h0,(338.315,23.4,0),21.2,922
h0,(359.578,23.4,0),21.25,923
h0,(380.88,23.4,0),21.3,924
h0,(402.228,23.4,0),21.45,925
h0,(423.623,23.4,0),21.5,926
h0,(445.077,23.4,0),21.5,927
h0,(466.546,23.4,0),21.46,928
h0,(488.006,23.4,0),21.58,929
h0,(509.514,23.4,0),21.59,930
h0,(530.939,23.4,0),21.53,931
h0,(551.882,23.4,0),20.53,932
h0,(571.944,23.4,0),19.93,933
h0,(591.608,23.4,0),19.57,934
h0,(610.75,23.4,0),18.71,935
h0,(629.202,23.4,0),18.08,936
h0,(647.038,23.4,0),17.56,937
h0,(664.318,23.4,0),17.01,938
h0,(681.113,23.4,0),16.56,939
h0,(697.699,23.4,0),16.62,940
h0,(714.497,23.4,0),16.73,941
h0,(731.221,23.4,0),16.69,942
h0,(747.862,23.4,0),16.66,943
h0,(764.371,23.4,0),16.42,944
h0,(780.686,23.4,0),16.21,945
h0,(796.791,23.4,0),16.15,946
h0,(812.87,23.4,0),16.06,947
h0,(828.834,23.4,0),15.98,948
h0,(844.626,23.4,0),15.69,949
h0,(860.339,23.4,0),15.57,950
h0,(875.955,23.4,0),15.62,951
h0,(891.489,23.4,0),15.38,952
h0,(906.901,23.4,0),15.39,953
h0,(922.211,23.4,0),15.29,954
h0,(937.475,23.4,0),15.28,955
h0,(952.643,23.4,0),15.17,956
h0,(967.757,23.4,0),15.08,957
h0,(982.775,23.4,0),15.07,958
h0,(997.775,23.4,0),15.07,959
h0,(1012.69,23.4,0),14.95,960
h0,(1027.63,23.4,0),14.94,961
h0,(1042.57,23.4,0),15.13,962
h0,(1058.11,23.4,0),15.69,963
h0,(1073.86,23.4,0),15.74,964
h0,(1089.69,23.4,0),15.78,965
h0,(1105.56,23.4,0),15.8,966
h0,(1121.51,23.4,0),15.97,967
h0,(1137.5,23.4,0),16.09,968
h0,(1153.53,23.4,0),16.03,969
h0,(1169.61,23.4,0),16.08,970
h0,(1185.69,23.4,0),16.12,971
h0,(1201.82,23.4,0),16.2,972
h0,(1217.98,23.4,0),16.13,973
h0,(1234.12,23.4,0),16.14,974
h0,(1250.27,23.4,0),16.15,975
h0,(1266.47,23.4,0),16.26,976
h0,(1282.69,23.4,0),16.26,977
h0,(1298.9,23.4,0),16.28,978
h0,(1315.11,23.4,0),16.38,979
h0,(1332.36,23.4,0),17.9,980
h0,(1351.23,23.4,0),19.64,981
h0,(1370.62,23.4,0),19.24,982
h0,(1389.56,23.4,0),18.85,983
h0,(1408.07,23.4,0),18.29,984
h0,(1426.27,23.4,0),18.16,985
h0,(1444.18,23.4,0),17.76,986
h0,(1461.68,23.4,0),17.32,987
h0,(1478.79,23.4,0),16.86,988
h0,(1495.52,23.4,0),16.61,989
h0,(1511.98,23.4,0),16.31,990
h0,(1528.04,23.4,0),16.09,991
h0,(1543.96,23.4,0),15.85,992
h0,(1559.67,23.4,0),15.58,993
h0,(1575.22,23.4,0),15.57,994
h0,(1590.62,23.4,0),15.24,995
h0,(1605.91,23.4,0),15.19,996
h0,(1621.08,23.4,0),15.13,997
h0,(1636.11,23.4,0),14.99,998
h0,(1651.1,23.4,0),14.9,999
h0,(1666.03,23.4,0),14.95,1000
h0,(1680.92,23.4,0),14.87,1001
h0,(1695.72,23.4,0),14.74,1002
h0,(1710.51,23.4,0),14.68,1003
h0,(1725.29,23.4,0),14.82,1004
h0,(1740.03,23.4,0),14.73,1005
h0,(1754.77,23.4,0),14.77,1006
h0,(1769.49,23.4,0),14.71,1007
h0,(1784.13,23.4,0),14.48,1008
h0,(1798.43,23.4,0),14.11,1009
h0,(1812.44,23.4,0),13.88,1010
h0,(1826.14,23.4,0),13.6,1011
h0,(1839.74,23.4,0),13.85,1012
h0,(1854.03,23.4,0),14.81,1013
h0,(1869.08,23.4,0),14.82,1014
h0,(1883.77,23.4,0),14.58,1015
h0,(1898.08,23.4,0),14.11,1016
h0,(1912.09,23.4,0),13.89,1017
h0,(1925.73,23.4,0),13.43,1018
h0,(1939.11,23.4,0),13.12,1019
h0,(1952.7,23.4,0),14.03,1020
h0,(1967.27,23.4,0),15.19,1021
h0,(1982.76,23.4,0),15.6,1022
h0,(1999.32,23.4,0),17.32,1023
h0,(2017.77,23.4,0),19.35,1024
