h0,8.84232,903.000234029495,1
h0,13.9649,904.000238046582,1
h0,19.1328,905.00024206382,1
h0,24.4956,906.000246081709,1
h0,29.9003,907.000237099737,1
h0,35.0813,908.000241117019,1
h0,40.0944,909.00024513374,1
h0,44.8384,910.000236149565,1
h0,47.387,911.000240158066,1
h0,46.5548,912.00024415529,1
h0,42.6971,913.000235142422,1
h0,38.8989,914.000239129753,1
h0,36.3043,915.000243121098,1
h0,35.0293,916.000234116845,1
h0,35.2226,917.00023811749,1
h0,36.7335,918.00024212253,1
h0,39.3652,919.000246131308,1
h0,42.7982,920.000237142759,1
h0,45.1507,921.000241150606,1
h0,46.2324,922.000245154215,1
h0,46.9692,923.000236156672,1
h0,47.5439,924.000240158589,1
h0,47.8904,925.000244159745,1
h0,48.1478,926.000235160604,1
h0,48.3133,927.000239161156,1
h0,48.4404,928.00024316158,1
h0,48.5185,929.00023416184,1
h0,48.5443,930.000238161926,1
h0,48.5411,931.000242161916,1
h0,48.5122,932.000246161819,1
h0,48.4813,933.000237161716,1
h0,48.3482,934.000241161272,1
h0,48.3186,935.000245161173,1
h0,48.2762,936.000236161032,1
h0,48.3322,937.000240161219,1
h0,48.2993,938.000244161109,1
h0,48.2592,939.000235160975,1
h0,48.2051,940.000239160795,1
h0,48.1633,941.000243160655,1
h0,48.1582,942.000234160639,1
h0,48.1493,943.000238160609,1
h0,48.1217,944.000242160517,1
h0,48.1475,945.000246160603,1
h0,48.1214,946.000237160516,1
h0,48.1097,947.000241160477,1
h0,48.1498,948.00024516061,1
h0,48.1147,949.000236160493,1
h0,48.1147,950.000240160493,1
h0,48.0945,951.000244160426,1
h0,48.0973,952.000235160435,1
h0,48.0929,953.000239160421,1
h0,48.1246,954.000243160526,1
h0,48.9254,955.000234163197,1
h0,50.2662,956.00023816767,1
h0,50.96,957.000242169984,1
h0,51.3911,958.000246171422,1
h0,51.5608,959.000237171988,1
h0,51.6139,960.000241172165,1
h0,51.5286,961.000245171881,1
h0,51.3465,962.000236171273,1
h0,51.1262,963.000240170539,1
h0,50.8646,964.000244169666,1
h0,50.6114,965.000235168821,1
h0,50.3693,966.000239168014,1
h0,50.1128,967.000243167158,1
h0,49.8842,968.000234166396,1
h0,49.6325,969.000238165556,1
h0,49.4338,970.000242164893,1
h0,49.2529,971.00024616429,1
h0,49.0696,972.000237163678,1
h0,48.9495,973.000241163278,1
h0,48.8328,974.000245162889,1
h0,48.7157,975.000236162498,1
h0,48.6351,976.000240162229,1
h0,48.51,977.000244161812,1
h0,48.4315,978.00023516155,1
h0,48.3693,979.000239161343,1
h0,48.3146,980.00024316116,1
h0,48.264,981.000234160991,1
h0,48.2626,982.000238160987,1
h0,48.9089,983.000242163142,1
h0,50.1535,984.000246167294,1
h0,51.8805,985.000237173055,1
h0,53.8125,986.000241179499,1
h0,56.9342,987.000245189912,1
h0,62.0934,988.000236207121,1
h0,69.22,989.000240230893,1
h0,78.0878,990.000244260473,1
h0,87.5353,991.000235291986,1
h0,96.9474,992.000239323382,1
h0,106.301,993.000243354582,1
h0,115.436,994.000234385054,1
h0,123.325,995.000238411369,1
h0,130.046,996.000242433787,1
h0,135.716,997.000246452701,1
h0,140.429,998.00023746842,1
h0,144.28,999.000241481265,1
h0,147.4,1000.000245491672,1
h0,149.824,1001.000236499761,1
h0,151.672,1002.000240505924,1
h0,153.021,1003.000244510422,1
h0,153.932,1004.000235513464,1
h0,154.439,1005.000239515154,1
h0,154.652,1006.000243515864,1
h0,154.716,1007.000234516076,1
h0,156.239,1008.000238521157,1
