h0,(31.1465,20.2,0),1.97,901
h0,(34.1996,20.2,0),3.93,902
h0,(39.2564,20.2,0),5.92,903
h0,(46.258,20.2,0),7.81,904
h0,(55.1385,20.2,0),9.69,905
h0,(65.9949,20.2,0),11.76,906
h0,(78.8097,20.2,0),13.67,907
h0,(93.6052,20.2,0),15.74,908
h0,(110.292,20.2,0),17.47,909
h0,(128.687,20.2,0),18.54,910
h0,(146.114,20.2,0),16.56,911
h0,(161.732,20.2,0),14.92,912
h0,(176.525,23.4,0),15.52,913
h0,(193.165,23.4,0),17.57,914
h0,(211.931,23.4,0),19.68,915
h0,(231.926,23.4,0),19.91,916
h0,(251.765,23.4,0),19.7,917
h0,(271.462,23.4,0),19.69,918
h0,(291.017,23.4,0),19.52,919
h0,(310.435,23.4,0),19.25,920
h0,(329.75,23.4,0),19.36,921
h0,(348.967,23.4,0),19.13,922
h0,(368.07,23.4,0),19.12,923
h0,(387.141,23.4,0),19.07,924
h0,(406.173,20.2,0),19.26,925
h0,(425.193,20.2,0),19.08,926
h0,(444.134,20.2,0),18.8,927
h0,(463.122,20.2,0),19.51,928
h0,(483.712,20.2,0),21.52,929
h0,(506.055,20.2,0),22.53,930
h0,(528.162,20.2,0),21.89,931
h0,(549.763,20.2,0),21.28,932
h0,(570.901,20.2,0),20.95,933
h0,(591.575,20.2,0),20.31,934
h0,(610.773,20.2,0),18.32,935
h0,(628.13,20.2,0),16.59,936
h0,(643.79,20.2,0),14.88,937
h0,(657.874,20.2,0),13.43,938
h0,(670.556,20.2,0),12.16,939
h0,(682.01,20.2,0),10.99,940
h0,(692.387,20.2,0),9.91,941
h0,(701.854,20.2,0),9.07,942
h0,(710.568,20.2,0),8.41,943
h0,(718.692,20.2,0),7.93,944
h0,(726.311,20.2,0),7.49,945
h0,(733.573,20.2,0),7.13,946
h0,(740.583,20.2,0),6.92,947
h0,(747.384,20.2,0),6.71,948
h0,(754.019,20.2,0),6.61,949
h0,(760.582,20.2,0),6.53,950
h0,(767.062,20.2,0),6.46,951
h0,(773.486,20.2,0),6.31,952
h0,(779.884,20.2,0),6.39,953
h0,(786.251,20.2,0),6.32,954
h0,(792.623,20.2,0),6.29,955
h0,(798.949,20.2,0),6.29,956
h0,(805.265,20.2,0),6.24,957
h0,(811.584,20.2,0),6.39,958
h0,(817.901,20.2,0),6.38,959
h0,(825.11,23.4,0),8.1,960
h0,(834.374,23.4,0),10.26,961
h0,(845.63,23.4,0),12.14,962
h0,(858.663,23.4,0),13.9,963
h0,(873.668,23.4,0),15.92,964
h0,(890.55,23.4,0),17.88,965
h0,(909.327,23.4,0),19.51,966
h0,(929.894,23.4,0),21.37,967
h0,(952.242,23.4,0),23.24,968
h0,(975.985,23.4,0),23.5,969
h0,(999.092,23.4,0),22.71,970
h0,(1021.37,23.4,0),21.96,971
h0,(1042.98,23.4,0),21.33,972
h0,(1064.08,23.4,0),20.92,973
h0,(1084.7,23.4,0),20.4,974
h0,(1104.98,23.4,0),20.13,975
h0,(1124.92,23.4,0),19.79,976
h0,(1144.61,23.4,0),19.56,977
h0,(1164.1,23.4,0),19.53,978
h0,(1183.45,23.4,0),19.26,979
h0,(1202.72,23.4,0),19.27,980
h0,(1221.88,23.4,0),19.25,981
h0,(1240.99,23.4,0),19.14,982
h0,(1260.05,23.4,0),18.97,983
h0,(1279.4,23.4,0),19.69,984
h0,(1299.46,23.4,0),20.18,985
h0,(1319.7,23.4,0),20.18,986
h0,(1339.92,23.4,0),20.23,987
h0,(1360.16,23.4,0),20.23,988
h0,(1380.39,23.4,0),20.13,989
h0,(1400.64,23.4,0),20.25,990
h0,(1420.86,23.4,0),20.26,991
h0,(1441.09,23.4,0),20.25,992
h0,(1461.32,23.4,0),20.26,993
h0,(1481.55,23.4,0),20.17,994
h0,(1501.8,23.4,0),20.25,995
h0,(1522.07,23.4,0),20.2,996
h0,(1542.2,23.4,0),20.21,997
h0,(1562.43,23.4,0),20.22,998
h0,(1582.66,23.4,0),20.18,999
h0,(1602.88,23.4,0),20.18,1000
h0,(1623.13,23.4,0),20.34,1001
h0,(1643.36,23.4,0),20.19,1002
h0,(1663.58,23.4,0),20.26,1003
h0,(1683.83,23.4,0),20.22,1004
h0,(1704.06,23.4,0),20.2,1005
h0,(1724.31,23.4,0),20.3,1006
h0,(1744.53,23.4,0),20.19,1007
h0,(1764.77,23.4,0),20.17,1008
h0,(1785.05,23.4,0),20.3,1009
h0,(1805.29,23.4,0),20.18,1010
h0,(1825.52,23.4,0),20.19,1011
h0,(1845.77,23.4,0),20.27,1012
h0,(1866,23.4,0),20.23,1013
h0,(1886.17,23.4,0),19.88,1014
h0,(1905.54,23.4,0),18.91,1015
h0,(1924.06,23.4,0),18.21,1016
h0,(1941.82,23.4,0),17.51,1017
h0,(1958.89,23.4,0),16.79,1018
h0,(1975.54,23.4,0),16.95,1019
h0,(1993.21,23.4,0),18.45,1020
h0,(2012.48,23.4,0),20.05,1021
