h0,(31.16,20.2,0),2.04,901
h0,(34.34,20.2,0),4.07,902
h0,(39.3684,20.2,0),5.89,903
h0,(46.2952,20.2,0),7.79,904
h0,(55.0311,20.2,0),9.52,905
h0,(65.5872,20.2,0),11.42,906
h0,(78.1262,20.2,0),13.39,907
h0,(92.7359,20.2,0),15.45,908
h0,(109.147,20.2,0),17.27,909
h0,(127.436,23.4,0),19.17,910
h0,(147.665,23.4,0),21.09,911
h0,(169.817,23.4,0),23.1,912
h0,(193.97,23.4,0),25.05,913
h0,(219.993,23.4,0),26.83,914
h0,(247.855,23.4,0),28.73,915
h0,(277.111,23.4,0),28.89,916
h0,(305.257,23.4,0),27.53,917
h0,(332.083,23.4,0),26.31,918
h0,(357.684,23.4,0),25.09,919
h0,(382.164,23.4,0),23.93,920
h0,(405.528,23.4,0),22.92,921
h0,(427.914,23.4,0),21.94,922
h0,(449.35,23.4,0),20.96,923
h0,(469.934,23.4,0),20.19,924
h0,(489.785,23.4,0),19.55,925
h0,(508.944,23.4,0),19.03,926
h0,(527.428,23.4,0),18.39,927
h0,(545.434,23.4,0),17.77,928
h0,(562.999,23.4,0),17.36,929
h0,(580.113,23.4,0),16.9,930
h0,(596.885,23.4,0),16.73,931
h0,(613.322,23.4,0),16.43,932
h0,(629.526,23.4,0),16.12,933
h0,(645.491,23.4,0),15.83,934
h0,(661.23,23.4,0),15.7,935
h0,(676.83,23.4,0),15.54,936
h0,(692.441,23.4,0),15.67,937
h0,(708.308,23.4,0),15.84,938
h0,(724.268,23.4,0),16.04,939
h0,(740.358,23.4,0),16.09,940
h0,(756.532,23.4,0),16.17,941
h0,(772.796,23.4,0),16.35,942
h0,(789.181,23.4,0),16.4,943
h0,(805.692,23.4,0),16.63,944
h0,(822.266,23.4,0),16.59,945
h0,(838.971,23.4,0),16.83,946
h0,(855.721,23.4,0),16.79,947
h0,(872.589,23.4,0),16.93,948
h0,(889.504,23.4,0),16.94,949
h0,(906.504,23.4,0),17.13,950
h0,(923.562,23.4,0),17.16,951
h0,(940.695,23.4,0),17.1,952
h0,(957.837,23.4,0),17.25,953
h0,(975.062,23.4,0),17.14,954
h0,(992.296,23.4,0),17.24,955
h0,(1009.55,23.4,0),17.14,956
h0,(1026.7,23.4,0),17.1,957
h0,(1043.64,23.4,0),16.96,958
h0,(1060.42,23.4,0),16.6,959
h0,(1076.98,23.4,0),16.57,960
h0,(1093.69,23.4,0),16.69,961
h0,(1110.59,23.4,0),17.13,962
h0,(1128.23,23.4,0),18.08,963
h0,(1146.95,23.4,0),19.17,964
h0,(1166.1,23.4,0),19.1,965
h0,(1185.15,23.4,0),19.05,966
h0,(1204.09,23.4,0),18.8,967
h0,(1222.96,23.4,0),18.79,968
h0,(1241.75,23.4,0),18.76,969
h0,(1260.45,23.4,0),18.67,970
h0,(1279.23,23.4,0),19.12,971
h0,(1298.59,23.4,0),19.57,972
h0,(1318.68,23.4,0),20.48,973
h0,(1339.71,23.4,0),21.4,974
h0,(1361.79,23.4,0),22.57,975
h0,(1384.7,23.4,0),23.09,976
h0,(1407.85,23.4,0),23.18,977
h0,(1430.96,23.4,0),23.05,978
h0,(1453.8,23.4,0),22.69,979
h0,(1476.35,23.4,0),22.47,980
h0,(1498.6,23.4,0),22.16,981
h0,(1520.54,23.4,0),21.77,982
h0,(1542.07,23.4,0),21.56,983
h0,(1563.39,23.4,0),21.12,984
h0,(1584.41,23.4,0),20.75,985
h0,(1605.16,23.4,0),20.64,986
h0,(1625.51,23.4,0),20.38,987
h0,(1645.57,23.4,0),19.86,988
h0,(1665.35,23.4,0),19.64,989
h0,(1684.82,23.4,0),19.39,990
h0,(1704,23.4,0),19.06,991
h0,(1722.94,23.4,0),18.8,992
h0,(1741.64,23.4,0),18.72,993
h0,(1760.09,23.4,0),18.44,994
h0,(1778.41,23.4,0),18.45,995
h0,(1797.01,23.4,0),18.8,996
h0,(1816.11,23.4,0),19.38,997
h0,(1836.01,23.4,0),20.31,998
h0,(1856.79,23.4,0),21.24,999
h0,(1878.7,23.4,0),22.45,1000
h0,(1901.54,23.4,0),22.85,1001
h0,(1924.77,23.4,0),23.66,1002
h0,(1949.37,23.4,0),25.34,1003
h0,(1975.65,23.4,0),27.06,1004
h0,(2003.7,23.4,0),28.92,1005
