h0,11.526,902.000291038447,1
h0,16.6613,903.000243055576,1
h0,21.5327,904.000234071825,1
h0,26.3833,905.000238088005,1
h0,31.1884,906.000242104033,1
h0,34.7509,907.000246115917,1
h0,34.9639,908.000237116627,1
h0,32.9988,909.000241110072,1
h0,30.8008,910.00024510274,1
h0,28.4048,911.000236094748,1
h0,26.0874,912.000240087018,1
h0,23.8387,913.000244079517,1
h0,21.778,914.000235072644,1
h0,19.9829,915.000239066656,1
h0,18.4167,916.000243061431,1
h0,17.1008,917.000234057042,1
h0,16.1005,918.000238053706,1
h0,15.3201,919.000242051102,1
h0,14.7424,920.000246049175,1
h0,14.3052,921.000237047717,1
h0,14.0362,922.00024104682,1
h0,13.8215,923.000245046104,1
h0,13.6854,924.00023604565,1
h0,13.5671,925.000240045255,1
h0,13.4803,926.000244044965,1
h0,13.4558,927.000235044884,1
h0,13.408,928.000239044724,1
h0,13.4041,929.000243044711,1
h0,13.3725,930.000234044606,1
h0,13.3841,931.000238044645,1
h0,13.3733,932.000242044608,1
h0,13.3685,933.000246044593,1
h0,13.3627,934.000237044573,1
h0,13.3543,935.000241044545,1
h0,13.3359,936.000245044484,1
h0,13.7076,937.000236045724,1
h0,12.6514,938.0002400422,1
h0,9.78998,939.000244032656,1
h0,5.39952,940.000235018011,1
h0,3.9808,941.000239013279,1
h0,11.4733,942.000243038271,1
h0,22.0348,943.0002340735,1
h0,34.6123,944.000238115454,1
h0,48.5016,945.000242161784,1
h0,62.0541,946.00024620699,1
h0,75.1768,947.000237250763,1
h0,87.9981,948.00024129353,1
h0,100.529,949.00024533533,1
h0,112.847,950.000236376418,1
h0,124.929,951.000240416717,1
h0,136.485,952.000244455264,1
h0,146.242,953.000235487812,1
h0,153.951,954.000239513526,1
h0,159.475,955.000243531952,1
h0,163.041,956.000234543846,1
h0,166.193,957.000238554361,1
h0,170.647,958.000242569217,1
h0,177.205,959.000246591094,1
h0,185.807,960.000237619785,1
h0,196.452,961.000241655294,1
h0,208.395,962.000245695132,1
h0,219.013,963.000236730548,1
h0,228.207,964.000240761216,1
h0,236.142,965.000244787686,1
h0,242.909,966.000235810258,1
h0,248.905,967.000239830259,1
h0,254.786,968.000243849876,1
h0,260.075,969.000234867516,1
h0,263.173,970.000238877852,1
h0,263.583,971.000242879219,1
h0,261.333,972.000246871713,1
h0,256.359,973.000237855121,1
h0,248.859,974.000241830103,1
h0,238.931,975.000245796988,1
h0,226.76,976.00023675639,1
h0,213.904,977.000240713506,1
h0,201.529,978.000244672228,1
h0,190.252,979.000235634613,1
h0,179.734,980.000239599528,1
h0,169.738,981.000243566187,1
h0,160.109,982.000234534066,1
h0,150.893,983.000238503324,1
h0,142.016,984.000242473714,1
h0,133.421,985.000246445046,1
h0,125.279,986.000237417887,1
h0,118.028,987.000241393699,1
h0,111.717,988.000245372649,1
h0,106.273,989.000236354489,1
h0,101.607,990.000240338923,1
h0,97.615,991.000244325609,1
h0,94.2323,992.000235314325,1
h0,91.4371,993.000239305001,1
h0,89.1188,994.000243297268,1
h0,87.2161,995.000234290922,1
h0,85.6569,996.000238285721,1
h0,84.3615,997.0002422814,1
h0,83.3317,998.000246277965,1
h0,82.4904,999.000237275158,1
h0,81.8226,1000.000241272931,1
h0,81.3271,1001.000245271278,1
h0,81.1077,1002.000236270546,1
h0,81.4139,1003.000240271568,1
h0,81.784,1004.000244272802,1
h0,82.1001,1005.000235273857,1
h0,82.4603,1006.000239275058,1
h0,82.7389,1007.000243275987,1
h0,83.1263,1008.000234277279,1
h0,83.6959,1009.000238279179,1
h0,84.5027,1010.000242281871,1
h0,85.3485,1011.000246284692,1
h0,86.7243,1012.000237289281,1
h0,88.7441,1013.000241296019,1
h0,90.7811,1014.000245302813,1
h0,92.4843,1015.000236308494,1
h0,94.0187,1016.000240313613,1
h0,95.3606,1017.000244318089,1
h0,96.4812,1018.000235321827,1
h0,97.4178,1019.000239324951,1
h0,98.2686,1020.000243327789,1
h0,99.0271,1021.000234330319,1
h0,99.5752,1022.000238332147,1
h0,99.9758,1023.000242333483,1
h0,100.33,1024.000246334664,1
h0,100.546,1025.000237335384,1
h0,100.696,1026.000241335884,1
h0,100.717,1027.000245335954,1
h0,100.745,1028.000236336048,1
h0,100.714,1029.000240335945,1
h0,100.644,1030.000244335713,1
h0,100.545,1031.000235335381,1
h0,100.362,1032.000239334773,1
h0,100.182,1033.000243334171,1
h0,100.002,1034.00023433357,1
h0,99.9207,1035.0002383333,1
h0,100.048,1036.000242333726,1
h0,100.247,1037.000246334388,1
h0,100.945,1038.000237336715,1
h0,102.345,1039.000241341388,1
h0,104.169,1040.000245347471,1
h0,107.532,1041.000236358688,1
h0,112.103,1042.000240373935,1
