h0,10.6337,902.00029103547,1
h0,15.7801,903.000243052637,1
h0,21.0131,904.000234070092,1
h0,26.5613,905.000238088599,1
h0,31.8992,906.000242106404,1
h0,37.3559,907.000246124606,1
h0,42.7423,908.000237142573,1
h0,47.9646,909.000241159993,1
h0,54.7636,910.000245182672,1
h0,63.2095,911.000236210844,1
h0,71.1616,912.000240237369,1
h0,77.2226,913.000244257587,1
h0,82.7572,914.000235276048,1
h0,88.3973,915.000239294862,1
h0,94.1097,916.000243313916,1
h0,98.9474,917.000234330053,1
h0,102.579,918.000238342165,1
h0,105.252,919.000242351083,1
h0,107.763,920.000246359459,1
h0,110.589,921.000237368886,1
h0,113.746,922.000241379416,1
h0,116.562,923.000245388809,1
h0,119.152,924.000236397449,1
h0,121.564,925.000240405494,1
h0,123.367,926.000244411508,1
h0,125.149,927.000235417453,1
h0,128.606,928.000239428983,1
h0,133.509,929.000243445339,1
h0,139.821,930.000234466394,1
h0,147.185,931.000238490958,1
h0,155.368,932.000242518252,1
h0,164.115,933.000246547427,1
h0,173.365,934.000237578283,1
h0,182.885,935.000241610038,1
h0,192.639,936.000245642575,1
h0,202.51,937.0002366755,1
h0,212.493,938.000240708801,1
h0,222.529,939.000244742276,1
h0,232.531,940.000235775639,1
h0,241.276,941.00023980481,1
h0,247.909,942.000243826936,1
h0,252.46,943.000234842116,1
h0,256.407,944.000238855281,1
h0,260.317,945.000242868322,1
h0,263.566,946.000246879161,1
h0,266.14,947.000237887747,1
h0,268.547,948.000241895776,1
h0,270.7,949.000245902959,1
h0,272.522,950.000236909036,1
h0,274.103,951.000240914308,1
h0,275.397,952.000244918627,1
h0,276.53,953.000235922404,1
h0,277.507,954.000239925663,1
h0,278.356,955.000243928495,1
h0,279.058,956.000234930836,1
h0,279.629,957.000238932741,1
h0,280.128,958.000242934406,1
h0,280.546,959.000246935801,1
h0,280.932,960.00023793709,1
h0,281.228,961.000241938077,1
h0,281.51,962.000245939015,1
h0,281.776,963.000236939905,1
h0,282.006,964.000240940671,1
h0,282.049,965.000244940815,1
h0,281.858,966.000235940179,1
h0,281.468,967.000239938878,1
h0,280.661,968.000243936183,1
h0,279.827,969.000234933404,1
h0,279.045,970.000238930795,1
h0,278.727,971.000242929732,1
h0,279.117,972.000246931035,1
h0,280.084,973.00023793426,1
h0,281.476,974.000241938903,1
h0,283.655,975.000245946172,1
h0,287.352,976.000236958504,1
h0,292.992,977.000240977315,1
h0,299.671,978.000244999593,1
h0,307.21,979.000236024742,1
h0,315.538,980.000240052522,1
h0,324.585,981.000244082699,1
h0,334.06,982.000235114305,1
h0,343.913,983.00023914717,1
h0,353.992,984.000243180789,1
h0,364.34,985.000247215306,1
h0,374.928,986.000238250626,1
h0,385.489,987.000242285853,1
h0,395.542,988.000246319387,1
