h0,(30.7994,20.2,0),1.72,902
h0,(33.6253,20.2,0),3.71,903
h0,(38.4127,20.2,0),5.78,904
h0,(45.168,20.2,0),7.56,905
h0,(53.8017,20.2,0),9.53,906
h0,(64.477,20.2,0),11.67,907
h0,(77.1324,20.2,0),13.53,908
h0,(91.6366,20.2,0),15.36,909
h0,(107.806,20.2,0),16.53,910
h0,(124.336,20.2,0),16.43,911
h0,(140.945,20.2,0),16.51,912
h0,(157.087,20.2,0),15.52,913
h0,(171.789,20.2,0),14.05,914
h0,(185.13,20.2,0),12.73,915
h0,(197.267,20.2,0),11.7,916
h0,(208.352,20.2,0),10.64,917
h0,(218.537,20.2,0),9.86,918
h0,(227.98,20.2,0),9.25,919
h0,(236.858,20.2,0),8.69,920
h0,(245.25,20.2,0),8.16,921
h0,(253.295,20.2,0),7.87,922
h0,(261.102,20.2,0),7.64,923
h0,(268.678,20.2,0),7.49,924
h0,(276.111,20.2,0),7.42,925
h0,(283.488,20.2,0),7.36,926
h0,(290.786,20.2,0),7.2,927
h0,(298,20.2,0),7.28,928
h0,(305.223,20.2,0),7.22,929
h0,(312.39,20.2,0),7.19,930
h0,(319.539,20.2,0),7.13,931
h0,(326.661,20.2,0),7.11,932
h0,(333.781,20.2,0),7.16,933
h0,(340.944,20.2,0),7.26,934
h0,(348.525,20.2,0),7.9,935
h0,(356.914,20.2,0),8.61,936
h0,(366.243,20.2,0),9.9,937
h0,(376.662,20.2,0),10.47,938
h0,(387.035,20.2,0),10.25,939
h0,(397.785,20.2,0),11.45,940
h0,(409.736,20.2,0),11.82,941
h0,(421.213,20.2,0),11.11,942
h0,(432.223,20.2,0),11.38,943
h0,(444.368,20.2,0),12.69,944
h0,(456.441,20.2,0),11.61,945
h0,(467.37,20.2,0),10.5,946
h0,(477.295,20.2,0),9.44,947
h0,(487.308,20.2,0),10.58,948
h0,(498.228,20.2,0),10.63,949
h0,(508.304,20.2,0),9.67,950
h0,(517.522,20.2,0),8.94,951
h0,(525.924,20.2,0),8.17,952
h0,(533.846,20.2,0),7.71,953
h0,(541.253,20.2,0),7.16,954
h0,(548.304,20.2,0),6.89,955
h0,(555.062,20.2,0),6.64,956
h0,(561.633,20.2,0),6.44,957
h0,(568.019,20.2,0),6.37,958
h0,(574.288,20.2,0),6.17,959
h0,(580.459,20.2,0),6.15,960
h0,(586.596,20.2,0),6.19,961
h0,(593.188,20.2,0),7.39,962
h0,(601.646,20.2,0),9.29,963
h0,(611.025,20.2,0),8.98,964
h0,(619.491,20.2,0),8.15,965
h0,(627.188,20.2,0),7.41,966
h0,(634.352,20.2,0),6.9,967
h0,(641.117,20.2,0),6.61,968
h0,(647.599,20.2,0),6.37,969
h0,(653.956,20.2,0),6.32,970
h0,(660.171,20.2,0),6.18,971
h0,(666.31,20.2,0),6.08,972
h0,(672.409,20.2,0),6.1,973
h0,(678.443,20.2,0),5.98,974
h0,(684.484,20.2,0),6.07,975
h0,(690.505,20.2,0),6.02,976
h0,(696.514,20.2,0),5.98,977
h0,(702.537,20.2,0),6.08,978
h0,(708.561,20.2,0),6.08,979
h0,(714.555,20.2,0),6.08,980
h0,(720.579,20.2,0),5.99,981
h0,(726.589,20.2,0),6.05,982
h0,(732.605,20.2,0),5.94,983
h0,(738.601,20.2,0),6.1,984
h0,(744.614,20.2,0),5.98,985
h0,(750.63,20.2,0),6.08,986
h0,(756.635,20.2,0),6.02,987
h0,(762.636,20.2,0),6.09,988
h0,(768.664,20.2,0),6.06,989
h0,(774.669,20.2,0),5.98,990
h0,(780.698,20.2,0),6.06,991
h0,(786.71,20.2,0),5.98,992
h0,(792.717,20.2,0),5.89,993
h0,(798.721,20.2,0),6,994
h0,(804.732,20.2,0),6.04,995
h0,(810.736,20.2,0),6.05,996
h0,(816.739,20.2,0),6.05,997
h0,(822.73,20.2,0),5.92,998
h0,(828.729,20.2,0),6.07,999
h0,(834.733,20.2,0),6.05,1000
h0,(840.747,20.2,0),6.04,1001
h0,(846.768,20.2,0),6.11,1002
h0,(852.743,20.2,0),5.9,1003
h0,(858.754,20.2,0),6.04,1004
h0,(864.759,20.2,0),6.05,1005
h0,(870.757,20.2,0),5.95,1006
h0,(876.739,20.2,0),6.01,1007
h0,(882.735,20.2,0),6,1008
h0,(888.75,20.2,0),5.97,1009
h0,(894.754,20.2,0),6.01,1010
h0,(900.752,20.2,0),6.01,1011
h0,(906.74,20.2,0),6.04,1012
h0,(912.756,20.2,0),5.92,1013
h0,(918.769,20.2,0),5.95,1014
h0,(924.789,20.2,0),6.06,1015
h0,(930.781,20.2,0),6.04,1016
h0,(936.802,20.2,0),6.04,1017
h0,(942.792,20.2,0),5.94,1018
h0,(948.805,20.2,0),5.98,1019
h0,(954.81,20.2,0),6.02,1020
h0,(960.806,20.2,0),6.09,1021
h0,(966.816,20.2,0),6.07,1022
h0,(972.81,20.2,0),6.05,1023
h0,(978.82,20.2,0),5.95,1024
h0,(984.823,20.2,0),5.94,1025
h0,(990.844,20.2,0),6.04,1026
h0,(996.857,20.2,0),6.01,1027
h0,(1002.85,20.2,0),6,1028
h0,(1008.83,20.2,0),5.94,1029
h0,(1014.8,20.2,0),6.04,1030
h0,(1020.81,20.2,0),6.1,1031
h0,(1026.82,20.2,0),6.01,1032
h0,(1032.84,20.2,0),5.93,1033
h0,(1038.83,20.2,0),5.97,1034
h0,(1044.79,20.2,0),5.99,1035
h0,(1050.81,20.2,0),6.07,1036
h0,(1056.83,20.2,0),6.11,1037
h0,(1062.83,20.2,0),6,1038
h0,(1068.82,20.2,0),6.06,1039
h0,(1074.83,20.2,0),6.07,1040
h0,(1080.86,20.2,0),6.02,1041
h0,(1086.86,20.2,0),6.05,1042
h0,(1092.85,20.2,0),5.97,1043
h0,(1098.84,20.2,0),6.01,1044
h0,(1104.86,20.2,0),5.93,1045
h0,(1110.87,20.2,0),5.98,1046
h0,(1116.87,20.2,0),6.01,1047
h0,(1122.87,20.2,0),6.05,1048
h0,(1128.9,20.2,0),5.99,1049
h0,(1134.91,20.2,0),6.06,1050
h0,(1140.94,20.2,0),6,1051
h0,(1146.95,20.2,0),5.97,1052
h0,(1152.95,20.2,0),5.98,1053
h0,(1158.94,20.2,0),5.95,1054
h0,(1164.95,20.2,0),6.02,1055
h0,(1170.95,20.2,0),6.02,1056
h0,(1176.96,20.2,0),6.08,1057
