v0,(30.2501,20.2,0),0.76,899
v0,(32.2306,20.2,0),2.87,900
v0,(36.2026,20.2,0),4.81,901
v0,(42.0608,20.2,0),6.73,902
v0,(49.8018,20.2,0),8.6,903
v0,(59.5406,20.2,0),10.71,904
v0,(71.2652,20.2,0),12.57,905
v0,(84.8139,20.2,0),14.45,906
v0,(100.356,20.2,0),16.34,907
v0,(117.67,23.4,0),18.14,908
v0,(136.917,23.4,0),20.08,909
v0,(156.726,23.4,0),19.51,910
v0,(176.052,23.4,0),19.1,911
v0,(194.975,23.4,0),18.81,912
v0,(213.536,23.4,0),18.42,913
v0,(231.82,23.4,0),18.18,914
v0,(249.855,23.4,0),17.88,915
v0,(267.695,23.4,0),17.74,916
v0,(285.384,23.4,0),17.7,917
v0,(302.942,23.4,0),17.54,918
v0,(320.412,23.4,0),17.41,919
v0,(337.779,23.4,0),17.38,920
v0,(355.065,23.4,0),17.25,921
v0,(372.317,23.4,0),17.29,922
v0,(389.508,23.4,0),17.2,923
v0,(406.646,23.4,0),17.16,924
v0,(423.763,23.4,0),17.19,925
v0,(440.871,23.4,0),17.08,926
v0,(457.933,23.4,0),17.1,927
v0,(474.978,23.4,0),17.07,928
v0,(491.991,23.4,0),17.04,929
v0,(509.053,23.4,0),16.99,930
v0,(525.974,23.4,0),16.99,931
v0,(542.982,23.4,0),16.97,932
v0,(559.971,23.4,0),16.97,933
v0,(576.998,23.4,0),17.04,934
v0,(593.983,23.4,0),16.95,935
v0,(611.009,23.4,0),17.09,936
v0,(628.008,23.4,0),17.07,937
v0,(645.027,23.4,0),17.02,938
v0,(662.032,23.4,0),17.02,939
v0,(679.024,23.4,0),16.94,940
v0,(696.01,23.4,0),17.02,941
v0,(713.012,23.4,0),17.04,942
v0,(730.037,23.4,0),17.05,943
v0,(746.995,23.4,0),16.99,944
v0,(763.956,23.4,0),16.97,945
v0,(780.953,23.4,0),16.94,946
v0,(797.943,23.4,0),16.98,947
v0,(814.94,23.4,0),17.04,948
v0,(831.672,23.4,0),16.16,949
v0,(847.244,23.4,0),15.04,950
v0,(861.753,23.4,0),14.04,951
v0,(875.281,23.4,0),13.1,952
v0,(887.978,23.4,0),12.41,953
v0,(899.889,23.4,0),11.69,954
v0,(911.234,23.4,0),11.1,955
v0,(922.015,23.4,0),10.64,956
v0,(932.633,23.4,0),10.9,957
v0,(944.038,23.4,0),11.63,958
v0,(955.719,23.4,0),11.67,959
v0,(967.406,23.4,0),11.67,960
v0,(979.083,23.4,0),11.75,961
v0,(990.798,23.4,0),11.63,962
v0,(1002.55,23.4,0),11.76,963
v0,(1014.28,23.4,0),11.79,964
v0,(1026.02,23.4,0),11.7,965
v0,(1037.74,23.4,0),11.76,966
v0,(1049.46,23.4,0),11.69,967
v0,(1061.42,23.4,0),12.49,968
v0,(1074.79,23.4,0),14.16,969
v0,(1089.87,23.4,0),15.97,970
v0,(1106.13,23.4,0),16.4,971
v0,(1122.59,23.4,0),16.52,972
v0,(1139.12,23.4,0),16.54,973
v0,(1155.75,23.4,0),16.68,974
v0,(1172.44,23.4,0),16.72,975
v0,(1189.2,23.4,0),16.75,976
v0,(1206,23.4,0),16.82,977
v0,(1222.83,23.4,0),16.85,978
v0,(1239.88,23.4,0),17.66,979
v0,(1258.68,23.4,0),19.74,980
v0,(1279.61,23.4,0),21.93,981
v0,(1302.56,23.4,0),23.87,982
v0,(1327.44,23.4,0),25.7,983
v0,(1353.98,23.4,0),27.26,984
v0,(1382,23.4,0),28.24,985
v0,(1409.92,23.4,0),27.42,986
v0,(1436.78,23.4,0),26.34,987
v0,(1462.14,23.4,0),24.58,988
v0,(1485.87,23.4,0),23.04,989
v0,(1508.13,23.4,0),21.63,990
v0,(1529.01,23.4,0),20.39,991
v0,(1548.84,23.4,0),19.38,992
v0,(1567.64,23.4,0),18.36,993
v0,(1585.58,23.4,0),17.56,994
v0,(1603.17,23.4,0),17.69,995
v0,(1620.52,23.4,0),17.06,996
v0,(1637.44,23.4,0),16.78,997
v0,(1654.02,23.4,0),16.54,998
v0,(1670.31,23.4,0),16.22,999
v0,(1686.37,23.4,0),15.99,1000
v0,(1702.21,23.4,0),15.78,1001
v0,(1717.94,23.4,0),15.67,1002
v0,(1733.54,23.4,0),15.56,1003
v0,(1749.02,23.4,0),15.49,1004
v0,(1764.45,23.4,0),15.32,1005
v0,(1779.77,23.4,0),15.29,1006
v0,(1795.07,23.4,0),15.31,1007
v0,(1810.32,23.4,0),15.26,1008
v0,(1825.53,23.4,0),15.17,1009
v0,(1840.75,23.4,0),15.28,1010
v0,(1855.94,23.4,0),15.24,1011
v0,(1871.1,23.4,0),15.22,1012
v0,(1886.24,23.4,0),15.11,1013
v0,(1901.38,23.4,0),15.14,1014
v0,(1916.54,23.4,0),15.16,1015
v0,(1931.65,23.4,0),15.08,1016
v0,(1946.76,23.4,0),15.05,1017
v0,(1961.91,23.4,0),15.12,1018
v0,(1977.03,23.4,0),15.07,1019
v0,(1992.16,23.4,0),15.11,1020
v0,(2007.39,23.4,0),15.77,1021
v0,(2024.27,23.4,0),17.78,1022
