v0,(30.2484,20.2,0),0.74,899
v0,(32.1659,20.2,0),2.85,900
v0,(36.073,20.2,0),4.79,901
v0,(41.95,20.2,0),6.77,902
v0,(49.7635,20.2,0),8.73,903
v0,(59.5619,20.2,0),10.63,904
v0,(71.3028,20.2,0),12.71,905
v0,(85.073,23.4,0),14.69,906
v0,(100.877,23.4,0),16.63,907
v0,(118.534,23.4,0),18.47,908
v0,(138.088,23.4,0),20.44,909
v0,(159.445,23.4,0),21.79,910
v0,(181.028,23.4,0),21.39,911
v0,(202.328,23.4,0),21.19,912
v0,(223.408,23.4,0),20.95,913
v0,(244.298,23.4,0),20.77,914
v0,(264.943,23.4,0),20.52,915
v0,(284.718,23.4,0),19.22,916
v0,(303.269,23.4,0),18.08,917
v0,(320.65,23.4,0),16.89,918
v0,(336.955,23.4,0),15.76,919
v0,(352.23,23.4,0),14.83,920
v0,(366.555,23.4,0),13.99,921
v0,(379.946,23.4,0),13.02,922
v0,(392.545,23.4,0),12.17,923
v0,(404.783,23.4,0),12.51,924
v0,(417.735,23.4,0),13.11,925
v0,(430.317,23.4,0),12.22,926
v0,(443.551,23.4,0),14.14,927
v0,(458.23,23.4,0),14.2,928
v0,(471.78,23.4,0),12.95,929
v0,(483.983,23.4,0),11.61,930
v0,(495.056,23.4,0),10.6,931
v0,(505.203,23.4,0),9.82,932
v0,(514.612,23.4,0),9.12,933
v0,(523.477,23.4,0),8.71,934
v0,(531.778,23.4,0),8.25,935
v0,(539.824,23.4,0),7.9,936
v0,(547.64,23.4,0),7.63,937
v0,(555.282,23.4,0),7.59,938
v0,(562.795,23.4,0),7.5,939
v0,(570.186,23.4,0),7.41,940
v0,(577.531,23.4,0),7.35,941
v0,(584.845,23.4,0),7.32,942
v0,(592.127,23.4,0),7.28,943
v0,(599.383,23.4,0),7.26,944
v0,(606.652,23.4,0),7.33,945
v0,(613.953,23.4,0),7.24,946
v0,(621.329,23.4,0),7.42,947
v0,(628.855,23.4,0),7.63,948
v0,(636.592,23.4,0),7.72,949
v0,(644.601,23.4,0),8.19,950
v0,(652.849,23.4,0),8.51,951
v0,(661.456,23.4,0),8.75,952
v0,(670.354,23.4,0),9.16,953
v0,(679.577,23.4,0),9.4,954
v0,(689.128,23.4,0),9.69,955
v0,(699.026,23.4,0),9.97,956
v0,(709.201,23.4,0),10.37,957
v0,(719.689,23.4,0),10.61,958
v0,(730.414,23.4,0),10.83,959
v0,(741.381,23.4,0),11.06,960
v0,(752.657,23.4,0),11.38,961
v0,(764.131,23.4,0),11.6,962
v0,(775.842,23.4,0),11.7,963
v0,(787.735,23.4,0),11.95,964
v0,(799.796,23.4,0),12.1,965
v0,(812.063,23.4,0),12.41,966
v0,(824.599,23.4,0),12.7,967
v0,(837.376,23.4,0),12.94,968
v0,(850.311,23.4,0),12.99,969
v0,(863.301,23.4,0),13.02,970
v0,(876.386,23.4,0),13.07,971
v0,(889.508,23.4,0),13.23,972
v0,(902.709,23.4,0),13.26,973
v0,(915.922,23.4,0),13.24,974
v0,(929.167,23.4,0),13.26,975
v0,(942.479,23.4,0),13.35,976
v0,(955.78,23.4,0),13.3,977
v0,(969.105,23.4,0),13.2,978
v0,(982.44,23.4,0),13.34,979
v0,(995.815,23.4,0),13.35,980
v0,(1009.19,23.4,0),13.34,981
v0,(1022.57,23.4,0),13.41,982
v0,(1035.97,23.4,0),13.46,983
v0,(1049.37,23.4,0),13.41,984
v0,(1062.77,23.4,0),13.43,985
v0,(1076.18,23.4,0),13.35,986
v0,(1089.59,23.4,0),13.39,987
v0,(1102.95,23.4,0),13.45,988
v0,(1116.36,23.4,0),13.44,989
v0,(1129.78,23.4,0),13.39,990
v0,(1143.2,23.4,0),13.37,991
v0,(1156.63,23.4,0),13.47,992
v0,(1170.46,23.4,0),14.5,993
v0,(1185.7,23.4,0),15.98,994
v0,(1202.6,23.4,0),17.62,995
v0,(1221.15,23.4,0),19.33,996
v0,(1241.37,23.4,0),21.06,997
v0,(1263.47,23.4,0),22.9,998
v0,(1286.92,23.4,0),23.67,999
v0,(1310.66,23.4,0),23.84,1000
v0,(1334.46,23.4,0),23.63,1001
v0,(1357.56,23.4,0),22.62,1002
v0,(1379.69,23.4,0),21.69,1003
v0,(1400.83,23.4,0),20.72,1004
v0,(1421.18,23.4,0),20.24,1005
v0,(1441.46,23.4,0),20.31,1006
v0,(1461.12,23.4,0),19.41,1007
v0,(1479.99,23.4,0),18.51,1008
v0,(1498.03,23.4,0),17.6,1009
v0,(1515.26,23.4,0),16.94,1010
v0,(1531.68,23.4,0),16.14,1011
v0,(1547.46,23.4,0),15.46,1012
v0,(1562.55,23.4,0),14.78,1013
v0,(1577.01,23.4,0),14.14,1014
v0,(1590.9,23.4,0),13.6,1015
v0,(1604.21,23.4,0),13.03,1016
v0,(1617.01,23.4,0),12.63,1017
v0,(1629.36,23.4,0),12.22,1018
v0,(1641.32,23.4,0),11.88,1019
v0,(1652.93,23.4,0),11.52,1020
v0,(1665.61,23.4,0),13.68,1021
v0,(1680.11,23.4,0),14.51,1022
v0,(1694.05,23.4,0),13.51,1023
v0,(1707.06,23.4,0),12.59,1024
v0,(1719.33,23.4,0),11.97,1025
v0,(1730.95,23.4,0),11.3,1026
v0,(1742.15,23.4,0),11.03,1027
v0,(1752.94,23.4,0),10.66,1028
v0,(1763.44,23.4,0),10.42,1029
v0,(1773.74,23.4,0),10.39,1030
v0,(1784.03,23.4,0),10.23,1031
v0,(1794.47,23.4,0),10.61,1032
v0,(1805.28,23.4,0),11.04,1033
v0,(1816.68,23.4,0),11.71,1034
v0,(1828.9,23.4,0),12.66,1035
v0,(1841.96,23.4,0),13.42,1036
v0,(1855.63,23.4,0),13.94,1037
v0,(1869.79,23.4,0),14.39,1038
v0,(1884.46,23.4,0),15,1039
v0,(1899.84,23.4,0),15.6,1040
v0,(1915.86,23.4,0),16.64,1041
v0,(1933.23,23.4,0),17.96,1042
v0,(1952.13,23.4,0),19.62,1043
v0,(1972.76,23.4,0),21.42,1044
v0,(1995.11,23.4,0),23.1,1045
v0,(2019.19,23.4,0),24.82,1046
