h0,11.1467,902.000291037181,1
h0,16.2984,903.000243054366,1
h0,21.342,904.000234071189,1
h0,26.5422,905.000238088535,1
h0,31.9027,906.000242106416,1
h0,37.174,907.000246123999,1
h0,43.9938,908.000237146748,1
h0,53.6223,909.000241178865,1
h0,65.952,910.000245219992,1
h0,79.0149,911.000236263565,1
h0,92.1225,912.000240307287,1
h0,105.194,913.000244350888,1
h0,118.155,914.000235394124,1
h0,130.015,915.000239433684,1
h0,139.587,916.000243465613,1
h0,147.169,917.000234490903,1
h0,152.749,918.000238509514,1
h0,156.214,919.000242521073,1
h0,159.057,920.000246530558,1
h0,162.16,921.000237540909,1
h0,165.453,922.00024155189,1
h0,168.939,923.000245563519,1
h0,172.52,924.000236575466,1
h0,176.175,925.000240587658,1
h0,179.971,926.000244600317,1
h0,183.849,927.000235613255,1
h0,187.16,928.000239624299,1
h0,188.89,929.000243630068,1
h0,189.022,930.000234630511,1
h0,187.489,931.000238625396,1
h0,184.156,932.00024261428,1
h0,179.099,933.000246597409,1
h0,172.656,934.000237575917,1
h0,165.731,935.00024155282,1
h0,158.025,936.000245527115,1
h0,150.614,937.000236502395,1
h0,143.915,938.000240480049,1
h0,137.151,939.000244457488,1
h0,130.404,940.000235434982,1
h0,123.699,941.000239412616,1
h0,117.458,942.000243391797,1
h0,112.035,943.000234373708,1
h0,107.289,944.000238357878,1
h0,103.199,945.000242344235,1
h0,99.6257,946.000246332316,1
h0,96.0856,947.000237320507,1
h0,92.5041,948.00024130856,1
h0,88.8836,949.000245296484,1
h0,85.3988,950.00023628486,1
h0,82.1929,951.000240274166,1
h0,79.5486,952.000244265345,1
h0,77.4533,953.000235258356,1
h0,75.6857,954.00023925246,1
h0,74.1853,955.000243247456,1
h0,72.8674,956.00023424306,1
h0,71.7495,957.00023823933,1
h0,70.8121,958.000242236204,1
h0,70.2557,959.000246234348,1
h0,70.3517,960.000237234668,1
h0,71.0974,961.000241237155,1
h0,72.2101,962.000245240867,1
h0,73.0878,963.000236243795,1
h0,73.8612,964.000240246375,1
h0,74.5376,965.000244248631,1
h0,75.1643,966.000235250721,1
h0,75.689,967.000239252471,1
h0,76.1309,968.000243253945,1
h0,76.5396,969.000234255309,1
h0,76.9017,970.000238256516,1
h0,77.1887,971.000242257474,1
h0,77.4977,972.000246258505,1
h0,77.7248,973.000237259262,1
h0,77.9371,974.00024125997,1
h0,78.1047,975.000245260529,1
h0,78.2766,976.000236261103,1
h0,78.3929,977.000240261491,1
h0,78.5022,978.000244261855,1
h0,78.5846,979.00023526213,1
h0,78.6556,980.000239262367,1
h0,78.7632,981.000243262726,1
h0,78.8508,982.000234263018,1
h0,78.8959,983.000238263168,1
h0,79.3037,984.000242264529,1
h0,80.4845,985.000246268467,1
h0,82.272,986.00023727443,1
h0,84.6006,987.000241282197,1
h0,87.2892,988.000245291165,1
h0,89.5063,989.000236298561,1
h0,90.391,990.000240301512,1
h0,90.8353,991.000244302994,1
h0,91.067,992.000235303767,1
h0,91.1752,993.000239304128,1
h0,91.4068,994.0002433049,1
h0,91.9175,995.000234306604,1
h0,92.2707,996.000238307782,1
h0,92.4272,997.000242308304,1
h0,92.4016,998.000246308218,1
h0,92.2871,999.000237307837,1
h0,92.0925,1000.000241307188,1
h0,91.902,1001.000245306552,1
h0,91.6168,1002.000236305601,1
h0,91.3421,1003.000240304685,1
h0,91.0324,1004.000244303652,1
h0,90.7532,1005.00023530272,1
h0,90.7785,1006.000239302804,1
