h0,393.077,962.000237311164,1
h0,367.106,963.000241224534,1
h0,341.108,964.000245137814,1
h0,314.932,965.000236050502,1
h0,288.586,966.00023996262,1
h0,262.047,967.000243874096,1
h0,234.113,968.000234780917,1
h0,204.625,969.000238682557,1
h0,175.181,970.000242584339,1
h0,146.196,971.000246487658,1
h0,117.533,972.000237392048,1
h0,89.1682,973.000241297433,1
h0,61.0739,974.00024520372,1
h0,33.2905,975.000236111045,1
h0,6.37277,976.000240021257,1
h0,22.2192,977.000244074115,1
h0,49.4129,978.000235164824,1
h0,76.6131,979.000239255554,1
h0,103.803,980.000243346249,1
h0,130.829,981.0002344364,1
h0,157.802,982.00023852637,1
h0,184.726,983.000242616181,1
h0,211.585,984.00024670577,1
h0,238.424,985.000237795298,1
h0,265.25,986.000241884779,1
h0,292.241,987.000245974812,1
h0,320.44,988.000237068872,1
h0,349.75,989.00024116664,1
h0,379.349,990.000245265371,1
