v0,(30.9656,20.2,0),1.87,900
v0,(33.9359,20.2,0),3.9,901
v0,(39.0926,20.2,0),6.12,902
v0,(46.413,20.2,0),8.21,903
v0,(55.758,20.2,0),10.3,904
v0,(67.1351,20.2,0),12.32,905
v0,(80.4289,20.2,0),14.21,906
v0,(95.7918,20.2,0),16.31,907
v0,(112.332,20.2,0),16.28,908
v0,(129.629,20.2,0),18.14,909
v0,(148.818,20.2,0),20,910
v0,(169.91,20.2,0),21.94,911
v0,(192.07,20.2,0),21.3,912
v0,(213.398,23.4,0),22.02,913
v0,(236.594,23.4,0),24.15,914
v0,(260.769,23.4,0),24.21,915
v0,(284.905,23.4,0),24.02,916
v0,(308.427,23.4,0),23.12,917
v0,(331.07,23.4,0),22.2,918
v0,(352.875,23.4,0),21.43,919
v0,(373.899,23.4,0),20.68,920
v0,(394.228,23.4,0),20.11,921
v0,(413.926,23.4,0),19.44,922
v0,(433.383,23.4,0),19.5,923
v0,(453.073,23.4,0),19.67,924
v0,(472.66,23.4,0),19.43,925
v0,(492.103,23.4,0),19.46,926
v0,(511.32,23.4,0),19.08,927
v0,(530.093,23.4,0),18.79,928
v0,(548.611,23.4,0),18.47,929
v0,(566.886,23.4,0),18.17,930
v0,(584.847,23.4,0),17.77,931
v0,(602.568,23.4,0),17.56,932
v0,(620.046,23.4,0),17.34,933
v0,(637.318,23.4,0),17.1,934
v0,(654.444,23.4,0),17.37,935
v0,(672.625,23.4,0),18.87,936
v0,(692.34,23.4,0),19.96,937
v0,(712.189,23.4,0),19.83,938
v0,(732.169,23.4,0),20.15,939
v0,(752.38,23.4,0),20.2,940
v0,(772.48,23.4,0),19.99,941
v0,(792.34,23.4,0),19.75,942
v0,(812.055,23.4,0),19.72,943
v0,(831.654,23.4,0),19.55,944
v0,(851.104,23.4,0),19.51,945
v0,(870.478,23.4,0),19.4,946
v0,(889.71,23.4,0),19.22,947
v0,(908.939,23.4,0),19.26,948
v0,(928.064,23.4,0),19.14,949
v0,(947.15,23.4,0),19.15,950
v0,(966.182,23.4,0),18.93,951
v0,(985.172,23.4,0),18.98,952
v0,(1004.17,23.4,0),19.08,953
v0,(1023.13,23.4,0),18.93,954
v0,(1042.05,23.4,0),18.97,955
v0,(1060.96,23.4,0),18.92,956
v0,(1079.8,23.4,0),18.74,957
v0,(1098.66,23.4,0),18.77,958
v0,(1117.53,23.4,0),18.87,959
v0,(1136.38,23.4,0),18.83,960
v0,(1155.19,23.4,0),18.86,961
v0,(1174.03,23.4,0),18.86,962
v0,(1192.48,23.4,0),18.23,963
v0,(1210.25,23.4,0),17.46,964
v0,(1227.36,23.4,0),16.88,965
v0,(1243.79,23.4,0),16.22,966
v0,(1259.93,20.2,0),16.78,967
v0,(1276.44,20.2,0),16.67,968
v0,(1293.01,20.2,0),16.62,969
v0,(1309.52,20.2,0),16.56,970
v0,(1326.03,20.2,0),16.51,971
v0,(1342.57,20.2,0),16.55,972
v0,(1359.09,20.2,0),16.41,973
v0,(1375.61,20.2,0),16.4,974
v0,(1392.16,20.2,0),16.49,975
v0,(1407.83,20.2,0),14.92,976
v0,(1421.78,20.2,0),13.26,977
v0,(1434.28,20.2,0),11.93,978
v0,(1445.57,20.2,0),10.78,979
v0,(1455.84,20.2,0),9.91,980
v0,(1465.33,20.2,0),9.21,981
v0,(1474.21,20.2,0),8.64,982
v0,(1482.62,20.2,0),8.33,983
v0,(1490.72,20.2,0),7.96,984
v0,(1498.57,20.2,0),7.69,985
v0,(1506.2,20.2,0),7.56,986
v0,(1513.78,20.2,0),7.55,987
v0,(1521.24,20.2,0),7.35,988
v0,(1528.54,20.2,0),7.39,989
v0,(1535.88,20.2,0),7.27,990
v0,(1543.21,20.2,0),7.34,991
v0,(1550.54,20.2,0),7.26,992
v0,(1557.82,20.2,0),7.29,993
v0,(1565.11,20.2,0),7.36,994
v0,(1572.4,20.2,0),7.27,995
v0,(1579.7,20.2,0),7.34,996
v0,(1587,20.2,0),7.32,997
v0,(1594.28,20.2,0),7.27,998
v0,(1601.59,20.2,0),7.3,999
v0,(1608.87,20.2,0),7.34,1000
v0,(1616.14,20.2,0),7.27,1001
v0,(1623.42,20.2,0),7.21,1002
v0,(1630.66,20.2,0),7.22,1003
v0,(1637.93,20.2,0),7.32,1004
v0,(1645.23,20.2,0),7.25,1005
v0,(1652.52,20.2,0),7.27,1006
v0,(1659.78,20.2,0),7.25,1007
v0,(1667.04,20.2,0),7.23,1008
v0,(1674.34,20.2,0),7.28,1009
v0,(1681.62,20.2,0),7.22,1010
v0,(1688.98,23.4,0),7.58,1011
v0,(1697.58,23.4,0),9.46,1012
v0,(1708.15,23.4,0),11.5,1013
v0,(1720.69,23.4,0),13.33,1014
v0,(1735.05,23.4,0),15.34,1015
v0,(1750.77,23.4,0),15.88,1016
v0,(1766.67,23.4,0),15.96,1017
v0,(1782.79,23.4,0),16.32,1018
v0,(1799.29,23.4,0),16.61,1019
v0,(1816.39,23.4,0),17.39,1020
v0,(1834.35,23.4,0),18.1,1021
v0,(1852.57,23.4,0),18.24,1022
v0,(1870.94,23.4,0),18.39,1023
v0,(1889.46,23.4,0),18.59,1024
v0,(1908.08,23.4,0),18.67,1025
v0,(1926.87,23.4,0),19.26,1026
v0,(1946.93,23.4,0),20.77,1027
v0,(1968.64,23.4,0),22.5,1028
v0,(1991.96,23.4,0),24.16,1029
v0,(2016.13,23.4,0),24.21,1030
