h0,(2018.82,29.8,0),2.11,901
h0,(2015.55,29.8,0),4.23,902
h0,(2010.19,29.8,0),6.36,903
h0,(2002.8,29.8,0),8.26,904
h0,(1993.56,29.8,0),10.06,905
h0,(1982.48,29.8,0),11.96,906
h0,(1969.39,29.8,0),13.92,907
h0,(1954.45,29.8,0),15.87,908
h0,(1937.6,29.8,0),17.78,909
h0,(1919.86,29.8,0),17.5,910
h0,(1902.86,29.8,0),16.87,911
h0,(1886.1,26.6,0),17.06,912
h0,(1867.97,26.6,0),19.09,913
h0,(1847.85,26.6,0),21,914
h0,(1826.77,26.6,0),20.89,915
h0,(1806.28,26.6,0),20.31,916
h0,(1786.34,26.6,0),19.55,917
h0,(1766.89,26.6,0),19.3,918
h0,(1747.87,26.6,0),18.8,919
h0,(1729.27,26.6,0),18.47,920
h0,(1711,26.6,0),18.06,921
h0,(1693.05,26.6,0),17.84,922
h0,(1675.36,26.6,0),17.59,923
h0,(1657.92,26.6,0),17.28,924
h0,(1640.69,26.6,0),17.04,925
h0,(1623.63,26.6,0),17,926
h0,(1606.74,26.6,0),16.78,927
h0,(1589.96,26.6,0),16.76,928
h0,(1573.33,26.6,0),16.58,929
h0,(1555.77,26.6,0),18.35,930
h0,(1536.39,26.6,0),20.17,931
h0,(1516.43,26.6,0),19.76,932
h0,(1497.02,26.6,0),19.08,933
h0,(1478.23,26.6,0),18.65,934
h0,(1459.93,26.6,0),18.11,935
h0,(1442.06,26.6,0),17.68,936
h0,(1424.5,26.6,0),17.41,937
h0,(1407.23,26.6,0),17.21,938
h0,(1390.2,26.6,0),16.97,939
h0,(1373.36,26.6,0),16.81,940
h0,(1356.67,26.6,0),16.68,941
h0,(1340.12,26.6,0),16.52,942
h0,(1323.63,26.6,0),16.36,943
h0,(1307.22,26.6,0),16.38,944
h0,(1290.9,26.6,0),16.31,945
h0,(1274.66,26.6,0),16.28,946
h0,(1258.47,26.6,0),16.18,947
h0,(1242.28,26.6,0),16.23,948
h0,(1226.12,26.6,0),16.12,949
h0,(1210,26.6,0),16.14,950
h0,(1193.87,26.6,0),16.11,951
h0,(1177.52,26.6,0),16.79,952
h0,(1159.88,26.6,0),18.26,953
h0,(1140.86,26.6,0),19.73,954
h0,(1120.22,26.6,0),21.43,955
h0,(1097.81,26.6,0),23.31,956
h0,(1073.55,26.6,0),25.01,957
h0,(1048.87,26.6,0),24.3,958
h0,(1025.09,26.6,0),23.46,959
h0,(1002.18,26.6,0),22.52,960
h0,(980.098,26.6,0),21.76,961
h0,(958.765,26.6,0),21.01,962
h0,(938.085,26.6,0),20.4,963
h0,(917.99,26.6,0),19.87,964
h0,(898.439,26.6,0),19.35,965
h0,(879.387,26.6,0),18.87,966
h0,(860.794,26.6,0),18.49,967
h0,(842.542,26.6,0),18.15,968
h0,(824.673,26.6,0),17.68,969
h0,(807.07,26.6,0),17.58,970
h0,(789.769,26.6,0),17.15,971
h0,(772.686,26.6,0),16.88,972
h0,(755.808,26.6,0),16.7,973
h0,(739.089,26.6,0),16.61,974
h0,(722.535,26.6,0),16.42,975
h0,(706.11,26.6,0),16.39,976
h0,(689.813,26.6,0),16.24,977
h0,(673.604,26.6,0),16.13,978
h0,(657.418,26.6,0),16.14,979
h0,(641.36,26.6,0),16.12,980
h0,(625.289,26.6,0),16.08,981
h0,(609.334,26.6,0),15.98,982
h0,(593.382,26.6,0),15.98,983
h0,(577.503,26.6,0),15.88,984
h0,(561.633,26.6,0),15.91,985
h0,(545.502,26.6,0),16.63,986
h0,(528.014,26.6,0),18.19,987
h0,(509.517,26.6,0),18.57,988
h0,(491.178,26.6,0),18.32,989
h0,(472.496,26.6,0),19.1,990
h0,(452.987,26.6,0),19.65,991
h0,(433.347,26.6,0),19.59,992
h0,(413.79,26.6,0),19.43,993
h0,(394.877,26.6,0),18.6,994
h0,(376.674,26.6,0),17.86,995
h0,(359.159,26.6,0),17.18,996
h0,(342.28,26.6,0),16.63,997
h0,(325.924,26.6,0),16.18,998
h0,(309.9,26.6,0),16.01,999
h0,(294.176,26.6,0),15.69,1000
h0,(278.714,26.6,0),15.36,1001
h0,(263.48,26.6,0),15.24,1002
h0,(248.114,26.6,0),15.42,1003
h0,(232.747,26.6,0),15.36,1004
h0,(217.509,26.6,0),15.18,1005
h0,(202.256,26.6,0),15.27,1006
h0,(187.145,26.6,0),15.12,1007
h0,(172.08,26.6,0),15.14,1008
h0,(157.078,26.6,0),15.05,1009
h0,(142.082,26.6,0),14.91,1010
h0,(127.084,26.6,0),15.05,1011
h0,(112.097,26.6,0),14.98,1012
h0,(96.7297,26.6,0),15.82,1013
h0,(80.0728,26.6,0),17.41,1014
h0,(61.7622,26.6,0),19.18,1015
h0,(41.5476,26.6,0),21.03,1016
