h0,(2018.83,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.05,902
h0,(2010.47,29.8,0),6.05,903
h0,(2003.25,29.8,0),8.1,904
h0,(1994.03,29.8,0),10.1,905
h0,(1982.92,29.8,0),12.04,906
h0,(1969.9,29.8,0),13.86,907
h0,(1954.94,29.8,0),15.96,908
h0,(1937.92,29.8,0),17.89,909
h0,(1919.07,29.8,0),19.68,910
h0,(1898.24,29.8,0),21.71,911
h0,(1876.78,29.8,0),20.59,912
h0,(1857.21,29.8,0),18.68,913
h0,(1839.51,29.8,0),17.06,914
h0,(1822.14,26.6,0),18.19,915
h0,(1803.61,26.6,0),18.6,916
h0,(1784.93,26.6,0),18.81,917
h0,(1766.17,26.6,0),18.89,918
h0,(1747.33,26.6,0),18.8,919
h0,(1728.46,26.6,0),18.89,920
h0,(1709.54,26.6,0),18.94,921
h0,(1690.61,26.6,0),18.92,922
h0,(1671.67,26.6,0),19,923
h0,(1652.71,26.6,0),18.94,924
h0,(1633.76,26.6,0),18.97,925
h0,(1614.81,26.6,0),18.96,926
h0,(1595.88,26.6,0),18.87,927
h0,(1576.96,26.6,0),18.88,928
h0,(1558.01,26.6,0),19.01,929
h0,(1539.11,26.6,0),18.91,930
h0,(1520.3,26.6,0),18.99,931
h0,(1501.4,26.6,0),18.89,932
h0,(1482.5,26.6,0),18.9,933
h0,(1463.58,26.6,0),19,934
h0,(1444.7,26.6,0),18.83,935
h0,(1425.82,26.6,0),18.87,936
h0,(1406.95,26.6,0),18.84,937
h0,(1388.07,26.6,0),18.96,938
h0,(1369.19,26.6,0),18.94,939
h0,(1350.34,26.6,0),18.77,940
h0,(1331.48,26.6,0),18.81,941
h0,(1312.63,26.6,0),18.81,942
h0,(1293.8,26.6,0),18.73,943
h0,(1274.93,26.6,0),18.87,944
h0,(1256.08,26.6,0),18.79,945
h0,(1237.4,26.6,0),18.59,946
h0,(1218.92,26.6,0),18.53,947
h0,(1200.14,26.6,0),18.84,948
h0,(1181.32,26.6,0),18.8,949
h0,(1162.48,26.6,0),18.73,950
h0,(1143.63,26.6,0),18.89,951
h0,(1124.83,26.6,0),18.77,952
h0,(1106.06,26.6,0),18.73,953
h0,(1087.51,26.6,0),18.4,954
h0,(1069.3,26.6,0),18.12,955
h0,(1051.41,26.6,0),17.81,956
h0,(1033.79,26.6,0),17.58,957
h0,(1016.37,26.6,0),17.48,958
h0,(998.951,26.6,0),17.34,959
h0,(981.69,26.6,0),17.29,960
h0,(964.572,26.6,0),17.08,961
h0,(947.577,26.6,0),16.94,962
h0,(930.787,26.6,0),16.77,963
h0,(914.138,26.6,0),16.51,964
h0,(897.69,26.6,0),16.31,965
h0,(881.393,26.6,0),16.32,966
h0,(865.261,26.6,0),16.11,967
h0,(849.288,26.6,0),15.93,968
h0,(833.272,26.6,0),16.19,969
h0,(816.875,26.6,0),16.53,970
h0,(800.32,26.6,0),16.52,971
h0,(783.772,26.6,0),16.53,972
h0,(767.251,26.6,0),16.44,973
h0,(750.768,26.6,0),16.39,974
h0,(734.352,26.6,0),16.3,975
h0,(718.004,26.6,0),16.34,976
h0,(701.659,26.6,0),16.27,977
h0,(685.402,26.6,0),16.08,978
h0,(669.198,26.6,0),16.28,979
h0,(653.06,26.6,0),16.12,980
h0,(636.986,26.6,0),16.2,981
h0,(620.904,26.6,0),16.01,982
h0,(604.874,26.6,0),16,983
h0,(588.901,26.6,0),16.02,984
h0,(572.9,26.6,0),15.99,985
h0,(556.862,26.6,0),16.09,986
h0,(540.748,26.6,0),16.19,987
h0,(524.672,26.6,0),16.24,988
h0,(508.44,26.6,0),16.24,989
h0,(492.144,26.6,0),16.35,990
h0,(475.71,26.6,0),16.48,991
h0,(459.199,26.6,0),16.67,992
h0,(442.576,26.6,0),16.71,993
h0,(425.877,26.6,0),16.74,994
h0,(409.055,26.6,0),16.91,995
h0,(392.075,26.6,0),16.99,996
h0,(375.017,26.6,0),17,997
h0,(357.847,26.6,0),17.14,998
h0,(340.633,26.6,0),17.14,999
h0,(323.309,26.6,0),17.31,1000
h0,(305.894,26.6,0),17.46,1001
h0,(288.178,26.6,0),17.94,1002
h0,(270.264,26.6,0),17.91,1003
h0,(252.042,26.6,0),18.4,1004
h0,(233.549,26.6,0),18.52,1005
h0,(214.978,26.6,0),18.56,1006
h0,(196.386,26.6,0),18.48,1007
h0,(177.766,26.6,0),18.66,1008
h0,(159.139,26.6,0),18.64,1009
h0,(139.751,26.6,0),20.16,1010
h0,(118.668,26.6,0),21.94,1011
h0,(96.0959,26.6,0),22.79,1012
h0,(72.7399,26.6,0),23.42,1013
h0,(49.1703,26.6,0),23.98,1014
