h0,(2018.79,29.8,0),2.21,901
h0,(2015.54,29.8,0),4.06,902
h0,(2010.45,29.8,0),5.98,903
h0,(2003.33,29.8,0),7.94,904
h0,(1994.24,29.8,0),10.04,905
h0,(1983.12,29.8,0),12.04,906
h0,(1970.09,29.8,0),13.9,907
h0,(1955.03,29.8,0),15.99,908
h0,(1938.58,29.8,0),16.2,909
h0,(1922.65,29.8,0),15.6,910
h0,(1907.27,29.8,0),15.22,911
h0,(1892.35,29.8,0),14.71,912
h0,(1877.77,29.8,0),14.51,913
h0,(1863.46,29.8,0),14.21,914
h0,(1849.43,29.8,0),13.91,915
h0,(1835.54,29.8,0),13.81,916
h0,(1821.81,29.8,0),13.68,917
h0,(1808.17,29.8,0),13.59,918
h0,(1794.62,29.8,0),13.52,919
h0,(1781.17,29.8,0),13.48,920
h0,(1767.74,29.8,0),13.42,921
h0,(1754.36,29.8,0),13.4,922
h0,(1741.01,29.8,0),13.37,923
h0,(1728.04,29.8,0),12.58,924
h0,(1715.8,29.8,0),11.97,925
h0,(1704.19,29.8,0),11.31,926
h0,(1693.15,29.8,0),10.89,927
h0,(1682.53,29.8,0),10.43,928
h0,(1672.32,29.8,0),10.04,929
h0,(1662.42,29.8,0),9.81,930
h0,(1652.78,29.8,0),9.48,931
h0,(1643.35,29.8,0),9.32,932
h0,(1634.08,29.8,0),9.14,933
h0,(1624.92,29.8,0),9.03,934
h0,(1615.86,29.8,0),9.06,935
h0,(1606.88,29.8,0),8.99,936
h0,(1597.99,29.8,0),8.85,937
h0,(1589.11,29.8,0),8.87,938
h0,(1580.27,29.8,0),8.78,939
h0,(1571.43,29.8,0),8.8,940
h0,(1562.59,29.8,0),8.81,941
h0,(1553.81,29.8,0),8.73,942
h0,(1545.04,29.8,0),8.72,943
h0,(1536.27,29.8,0),8.72,944
h0,(1527.5,29.8,0),8.76,945
h0,(1518.84,29.8,0),8.72,946
h0,(1510.1,29.8,0),8.72,947
h0,(1501.35,29.8,0),8.79,948
h0,(1492.57,29.8,0),8.8,949
h0,(1483.84,29.8,0),8.76,950
h0,(1475.07,29.8,0),8.85,951
h0,(1466.33,29.8,0),8.79,952
h0,(1457.6,29.8,0),8.81,953
h0,(1448.85,29.8,0),8.77,954
h0,(1440.09,29.8,0),8.8,955
h0,(1431.38,29.8,0),8.66,956
h0,(1422.65,29.8,0),8.77,957
h0,(1413.91,29.8,0),8.71,958
h0,(1405.14,29.8,0),8.83,959
h0,(1396.39,29.8,0),8.78,960
h0,(1387.64,29.8,0),8.81,961
h0,(1378.87,29.8,0),8.86,962
h0,(1370.15,29.8,0),8.78,963
h0,(1361.39,29.8,0),8.83,964
h0,(1352.64,29.8,0),8.68,965
h0,(1343.88,29.8,0),8.78,966
h0,(1335.12,29.8,0),8.68,967
h0,(1326.37,29.8,0),8.82,968
h0,(1317.61,29.8,0),8.75,969
h0,(1308.86,29.8,0),8.69,970
h0,(1300.12,29.8,0),8.79,971
h0,(1291.38,29.8,0),8.81,972
h0,(1282.62,29.8,0),8.85,973
h0,(1273.87,29.8,0),8.76,974
h0,(1265.14,29.8,0),8.69,975
h0,(1256.4,29.8,0),8.73,976
h0,(1247.65,29.8,0),8.82,977
h0,(1238.93,29.8,0),8.65,978
h0,(1230.18,29.8,0),8.82,979
h0,(1221.46,29.8,0),8.62,980
h0,(1212.82,29.8,0),8.55,981
h0,(1204.22,29.8,0),8.61,982
h0,(1195.71,29.8,0),8.46,983
h0,(1187.26,29.8,0),8.48,984
h0,(1178.88,29.8,0),8.29,985
h0,(1170.54,29.8,0),8.32,986
h0,(1162.24,29.8,0),8.34,987
h0,(1153.98,29.8,0),8.18,988
h0,(1145.77,29.8,0),8.2,989
h0,(1137.59,29.8,0),8.27,990
h0,(1129.4,29.8,0),8.07,991
h0,(1121.25,29.8,0),8.16,992
h0,(1113.1,29.8,0),8.15,993
h0,(1104.98,29.8,0),8.11,994
h0,(1096.85,29.8,0),8.11,995
h0,(1088.72,29.8,0),8.13,996
h0,(1080.6,29.8,0),8.11,997
h0,(1072.49,29.8,0),8.13,998
h0,(1064.4,29.8,0),8.13,999
h0,(1056.32,29.8,0),8.03,1000
h0,(1048.22,29.8,0),8.11,1001
h0,(1040.13,29.8,0),8.1,1002
h0,(1032.03,29.8,0),8.04,1003
h0,(1023.97,29.8,0),8.13,1004
h0,(1015.89,29.8,0),8.04,1005
h0,(1007.8,29.8,0),8.08,1006
h0,(999.744,29.8,0),8.11,1007
h0,(991.66,29.8,0),8.09,1008
h0,(983.543,29.8,0),8.11,1009
h0,(975.467,29.8,0),8.07,1010
h0,(967.366,29.8,0),8.15,1011
h0,(959.282,29.8,0),8.09,1012
h0,(951.204,29.8,0),8.12,1013
h0,(943.13,29.8,0),8.16,1014
h0,(935.065,29.8,0),8.01,1015
h0,(926.981,29.8,0),8.1,1016
h0,(918.907,29.8,0),8.17,1017
h0,(910.82,29.8,0),8.04,1018
h0,(902.714,29.8,0),8.03,1019
h0,(894.624,29.8,0),8.13,1020
h0,(886.551,29.8,0),8.06,1021
h0,(878.486,29.8,0),8.12,1022
h0,(870.412,29.8,0),8.04,1023
h0,(862.336,29.8,0),8.04,1024
h0,(854.248,29.8,0),8.06,1025
h0,(846.179,29.8,0),8.06,1026
h0,(838.11,29.8,0),8.09,1027
h0,(830.034,29.8,0),8.02,1028
h0,(821.957,29.8,0),8.06,1029
h0,(813.849,29.8,0),8.13,1030
h0,(805.761,29.8,0),8.02,1031
h0,(797.683,29.8,0),8.04,1032
h0,(789.611,29.8,0),8.08,1033
h0,(781.498,29.8,0),8.1,1034
h0,(773.396,29.8,0),8.04,1035
h0,(765.296,29.8,0),8.15,1036
h0,(757.224,29.8,0),8.14,1037
h0,(749.153,29.8,0),8.1,1038
h0,(741.064,29.8,0),8.02,1039
h0,(732.957,29.8,0),8.09,1040
h0,(724.892,29.8,0),8.03,1041
h0,(716.83,29.8,0),7.97,1042
h0,(708.73,29.8,0),8.15,1043
h0,(700.656,29.8,0),8.06,1044
h0,(692.556,29.8,0),8.11,1045
h0,(684.482,29.8,0),8.02,1046
h0,(676.392,29.8,0),8.02,1047
h0,(668.311,29.8,0),8.1,1048
h0,(660.23,29.8,0),8.13,1049
h0,(652.149,29.8,0),8.08,1050
h0,(644.078,29.8,0),8.07,1051
h0,(635.987,29.8,0),8.14,1052
h0,(627.892,29.8,0),8.1,1053
h0,(619.808,29.8,0),8.12,1054
h0,(611.694,29.8,0),8.13,1055
h0,(603.621,29.8,0),8.07,1056
h0,(595.541,29.8,0),7.99,1057
h0,(587.414,29.8,0),8.19,1058
h0,(579.347,29.8,0),8.05,1059
h0,(571.252,29.8,0),8.08,1060
h0,(563.169,29.8,0),8.07,1061
h0,(555.088,29.8,0),8.06,1062
h0,(547.011,29.8,0),8.04,1063
h0,(538.949,29.8,0),8.03,1064
h0,(530.871,29.8,0),8.06,1065
h0,(522.889,29.8,0),8.02,1066
h0,(514.837,29.8,0),8.1,1067
h0,(506.775,29.8,0),7.99,1068
h0,(498.722,29.8,0),8.09,1069
h0,(490.629,29.8,0),8.12,1070
h0,(482.569,29.8,0),8.11,1071
h0,(474.473,29.8,0),8.07,1072
h0,(466.384,29.8,0),8.05,1073
h0,(458.319,29.8,0),7.98,1074
h0,(450.245,29.8,0),8.01,1075
h0,(442.218,29.8,0),8.04,1076
h0,(434.299,29.8,0),7.88,1077
h0,(426.496,29.8,0),7.79,1078
h0,(418.82,29.8,0),7.62,1079
h0,(411.291,29.8,0),7.46,1080
h0,(403.888,29.8,0),7.4,1081
h0,(396.605,29.8,0),7.22,1082
h0,(389.481,29.8,0),7.07,1083
h0,(382.468,29.8,0),7.06,1084
h0,(375.572,29.8,0),6.84,1085
h0,(368.739,29.8,0),6.86,1086
h0,(361.99,29.8,0),6.77,1087
h0,(355.304,29.8,0),6.68,1088
h0,(348.674,29.8,0),6.58,1089
h0,(342.101,29.8,0),6.58,1090
h0,(335.544,29.8,0),6.53,1091
h0,(329.032,29.8,0),6.57,1092
h0,(322.532,29.8,0),6.46,1093
h0,(316.045,29.8,0),6.49,1094
h0,(309.567,29.8,0),6.51,1095
h0,(303.1,29.8,0),6.51,1096
h0,(296.666,29.8,0),6.4,1097
h0,(290.204,29.8,0),6.49,1098
h0,(283.778,29.8,0),6.41,1099
h0,(277.368,29.8,0),6.48,1100
h0,(270.939,29.8,0),6.42,1101
h0,(264.523,29.8,0),6.43,1102
h0,(258.103,29.8,0),6.46,1103
h0,(251.669,29.8,0),6.43,1104
h0,(245.138,29.8,0),6.83,1105
h0,(237.842,29.8,0),7.75,1106
h0,(229.633,29.8,0),8.44,1107
h0,(220.989,29.8,0),9.01,1108
h0,(211.793,29.8,0),9.35,1109
h0,(202.283,29.8,0),9.67,1110
h0,(192.417,29.8,0),9.95,1111
h0,(182.326,29.8,0),10.21,1112
h0,(172.13,29.8,0),10.26,1113
