h0,(2018.83,29.8,0),2.05,901
h0,(2015.71,29.8,0),3.99,902
h0,(2010.58,29.8,0),6.12,903
h0,(2003.4,29.8,0),8,904
h0,(1994.28,29.8,0),10.11,905
h0,(1983.12,29.8,0),12.08,906
h0,(1970.01,29.8,0),14.1,907
h0,(1954.86,29.8,0),16.07,908
h0,(1938.75,29.8,0),15.47,909
h0,(1922.59,26.6,0),16.97,910
h0,(1905.07,26.6,0),17.34,911
h0,(1887.99,26.6,0),16.82,912
h0,(1871.45,26.6,0),16.26,913
h0,(1855.29,26.6,0),15.98,914
h0,(1839.51,26.6,0),15.7,915
h0,(1824.01,26.6,0),15.47,916
h0,(1808.72,26.6,0),15.23,917
h0,(1793.71,26.6,0),14.78,918
h0,(1779.35,26.6,0),14.15,919
h0,(1765.63,26.6,0),13.5,920
h0,(1752.44,26.6,0),12.95,921
h0,(1739.71,26.6,0),12.63,922
h0,(1727.37,26.6,0),12.24,923
h0,(1715.29,26.6,0),11.88,924
h0,(1703.51,26.6,0),11.66,925
h0,(1691.91,26.6,0),11.51,926
h0,(1680.45,26.6,0),11.39,927
h0,(1669.11,26.6,0),11.33,928
h0,(1657.48,26.6,0),12.15,929
h0,(1644.44,26.6,0),13.76,930
h0,(1630.47,26.6,0),13.95,931
h0,(1616.45,26.6,0),14.01,932
h0,(1602.32,26.6,0),14.11,933
h0,(1588.13,26.6,0),14.26,934
h0,(1573.89,26.6,0),14.22,935
h0,(1559.61,26.6,0),14.25,936
h0,(1545.31,26.6,0),14.36,937
h0,(1530.99,26.6,0),14.36,938
h0,(1516.48,26.6,0),15.3,939
h0,(1499.99,26.6,0),17.42,940
h0,(1481.52,26.6,0),19.31,941
h0,(1461.2,26.6,0),21.14,942
h0,(1439.2,26.6,0),22.76,943
h0,(1415.45,26.6,0),24.68,944
h0,(1389.77,26.6,0),26.57,945
h0,(1362.11,26.6,0),28.53,946
h0,(1332.48,26.6,0),30.53,947
h0,(1300.82,26.6,0),32.62,948
h0,(1267.16,26.6,0),34.59,949
h0,(1231.57,26.6,0),35.86,950
h0,(1196.99,26.6,0),33.47,951
h0,(1164.69,26.6,0),31.26,952
h0,(1134.53,26.6,0),29.18,953
h0,(1106.34,26.6,0),27.31,954
h0,(1080,26.6,0),25.6,955
h0,(1055.35,26.6,0),23.9,956
h0,(1032.2,26.6,0),22.59,957
h0,(1010.41,26.6,0),21.21,958
h0,(989.812,26.6,0),20.12,959
h0,(970.263,26.6,0),19.14,960
h0,(951.592,26.6,0),18.3,961
h0,(933.724,26.6,0),17.59,962
h0,(916.467,26.6,0),17.02,963
h0,(899.774,26.6,0),16.54,964
h0,(883.481,26.6,0),16.15,965
h0,(867.586,26.6,0),15.8,966
h0,(852.004,26.6,0),15.55,967
h0,(836.645,26.6,0),15.34,968
h0,(821.446,26.6,0),15.13,969
h0,(806.441,26.6,0),14.94,970
h0,(791.57,26.6,0),14.93,971
h0,(776.776,26.6,0),14.78,972
h0,(762.051,26.6,0),14.68,973
h0,(747.372,26.6,0),14.64,974
h0,(732.749,26.6,0),14.66,975
h0,(718.17,26.6,0),14.63,976
h0,(703.612,26.6,0),14.56,977
h0,(689.077,26.6,0),14.44,978
h0,(674.558,26.6,0),14.52,979
h0,(660.059,26.6,0),14.6,980
h0,(645.565,26.6,0),14.45,981
h0,(630.856,26.6,0),14.93,982
h0,(615.659,26.6,0),15.31,983
h0,(600.147,26.6,0),15.65,984
h0,(584.569,26.6,0),15.61,985
h0,(568.884,26.6,0),15.7,986
h0,(553.196,26.6,0),15.61,987
h0,(537.534,26.6,0),15.64,988
h0,(522.003,26.6,0),15.69,989
h0,(506.367,26.6,0),15.57,990
h0,(490.77,26.6,0),15.6,991
h0,(475.242,26.6,0),15.49,992
h0,(459.764,26.6,0),15.46,993
h0,(444.405,26.6,0),15.28,994
h0,(429.097,26.6,0),15.36,995
h0,(413.804,26.6,0),15.26,996
h0,(398.611,26.6,0),15.16,997
h0,(383.159,26.6,0),15.71,998
h0,(366.907,26.6,0),16.63,999
h0,(350.304,26.6,0),16.62,1000
h0,(333.716,26.6,0),16.61,1001
h0,(317.366,26.6,0),16.26,1002
h0,(301.21,26.6,0),16.15,1003
h0,(285.313,26.6,0),15.72,1004
h0,(269.653,26.6,0),15.68,1005
h0,(254.258,26.6,0),15.2,1006
h0,(239.044,26.6,0),15.13,1007
h0,(223.845,26.6,0),15.2,1008
h0,(208.713,26.6,0),15.15,1009
h0,(193.695,26.6,0),15.12,1010
h0,(178.419,26.6,0),15.49,1011
h0,(162.587,26.6,0),16.04,1012
h0,(146.124,26.6,0),16.58,1013
h0,(129.503,26.6,0),16.63,1014
h0,(112.847,26.6,0),16.71,1015
h0,(96.1534,26.6,0),16.8,1016
h0,(79.4463,26.6,0),16.68,1017
h0,(62.7123,26.6,0),16.73,1018
h0,(45.8782,26.6,0),17.18,1019
h0,(27.5421,26.6,0),19.28,1020
