h0,397.416,961.000246325637,1
h0,368.98,962.000237230784,1
h0,340.75,963.000241136621,1
h0,312.746,964.000245043209,1
h0,285.585,965.000235952608,1
h0,259.302,966.000239864939,1
h0,233.68,967.000243779474,1
h0,208.608,968.000234695842,1
h0,184.073,969.000238614002,1
h0,159.913,970.000242533413,1
h0,136.014,971.000246453693,1
h0,112.299,972.000237374588,1
h0,88.8132,973.000241296249,1
h0,65.4397,974.000245218283,1
h0,42.3172,975.000236141155,1
h0,19.6811,976.000240065649,1
h0,7.89538,977.000244026336,1
h0,28.5689,978.000235095296,1
h0,51.5647,979.000239172001,1
h0,74.9857,980.000243250125,1
h0,100.471,981.000234335135,1
h0,128.082,982.000238427236,1
h0,157.693,983.000242526008,1
h0,189.155,984.000246630954,1
h0,221.28,985.000237738111,1
h0,253.167,986.000241844476,1
h0,285.075,987.000245950907,1
h0,316.94,988.000237057199,1
h0,348.785,989.00024116342,1
