h0,(2018.84,29.8,0),2.06,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.68,29.8,0),6.05,903
h0,(2003.56,29.8,0),8.05,904
h0,(1994.65,29.8,0),9.28,905
h0,(1985.87,29.8,0),8.38,906
h0,(1977.87,29.8,0),7.74,907
h0,(1970.43,29.8,0),7.27,908
h0,(1963.37,29.8,0),6.87,909
h0,(1956.61,29.8,0),6.69,910
h0,(1950.02,29.8,0),6.53,911
h0,(1943.56,29.8,0),6.5,912
h0,(1937.14,29.8,0),6.36,913
h0,(1930.79,29.8,0),6.42,914
h0,(1924.51,29.8,0),6.32,915
h0,(1918.2,29.8,0),6.27,916
h0,(1911.94,29.8,0),6.27,917
h0,(1905.68,29.8,0),6.24,918
h0,(1899.42,29.8,0),6.31,919
h0,(1893.14,26.6,0),6.54,920
h0,(1885.45,26.6,0),8.62,921
h0,(1875.88,26.6,0),10.37,922
h0,(1864.33,26.6,0),12.52,923
h0,(1850.8,26.6,0),14.35,924
h0,(1835.5,26.6,0),16.12,925
h0,(1818.34,26.6,0),18.09,926
h0,(1800.52,26.6,0),17.35,927
h0,(1783.84,26.6,0),16.23,928
h0,(1768.21,26.6,0),15.12,929
h0,(1753.49,26.6,0),14.28,930
h0,(1739.55,26.6,0),13.67,931
h0,(1726.36,26.6,0),12.91,932
h0,(1713.71,26.6,0),12.49,933
h0,(1701.59,26.6,0),11.92,934
h0,(1689.84,26.6,0),11.69,935
h0,(1678.47,26.6,0),11.33,936
h0,(1667.34,26.6,0),11.12,937
h0,(1656.44,26.6,0),10.87,938
h0,(1645.66,26.6,0),10.7,939
h0,(1635.07,26.6,0),10.63,940
h0,(1624.57,26.6,0),10.42,941
h0,(1614.2,26.6,0),10.26,942
h0,(1604.21,26.6,0),9.82,943
h0,(1594.5,26.6,0),9.88,944
h0,(1583.86,26.6,0),11.25,945
h0,(1572.2,26.6,0),11.39,946
h0,(1561.22,26.6,0),10.69,947
h0,(1551.06,26.6,0),9.85,948
h0,(1541.59,26.6,0),9.18,949
h0,(1532.73,26.6,0),8.69,950
h0,(1524.46,26.6,0),8.19,951
h0,(1516.47,26.6,0),7.77,952
h0,(1508.84,26.6,0),7.44,953
h0,(1501.48,26.6,0),7.2,954
h0,(1494.31,26.6,0),7.09,955
h0,(1487.3,26.6,0),6.91,956
h0,(1480.44,26.6,0),6.83,957
h0,(1473.63,26.6,0),6.78,958
h0,(1466.92,26.6,0),6.67,959
h0,(1460.24,26.6,0),6.7,960
h0,(1453.56,26.6,0),6.6,961
h0,(1446.93,26.6,0),6.63,962
h0,(1440.32,26.6,0),6.64,963
h0,(1433.71,26.6,0),6.61,964
h0,(1427.1,26.6,0),6.54,965
h0,(1420.51,26.6,0),6.66,966
h0,(1413.92,26.6,0),6.62,967
h0,(1407.34,26.6,0),6.59,968
h0,(1400.76,26.6,0),6.54,969
h0,(1394.21,26.6,0),6.57,970
h0,(1387.66,26.6,0),6.54,971
h0,(1381.06,26.6,0),6.58,972
h0,(1374.5,26.6,0),6.55,973
h0,(1367.92,26.6,0),6.59,974
h0,(1361.3,26.6,0),6.68,975
h0,(1354.74,26.6,0),6.59,976
h0,(1348.16,26.6,0),6.63,977
h0,(1341.58,26.6,0),6.59,978
h0,(1335.01,26.6,0),6.57,979
h0,(1328.46,26.6,0),6.58,980
h0,(1321.86,26.6,0),6.62,981
h0,(1315.28,26.6,0),6.61,982
h0,(1308.68,26.6,0),6.82,983
h0,(1301.48,26.6,0),7.55,984
h0,(1293.38,26.6,0),8.37,985
h0,(1284.76,26.6,0),8.86,986
h0,(1275.82,26.6,0),9.14,987
h0,(1266.61,26.6,0),9.33,988
h0,(1257.2,26.6,0),9.5,989
h0,(1247.64,26.6,0),9.7,990
h0,(1237.96,26.6,0),9.81,991
h0,(1228.18,26.6,0),9.91,992
h0,(1218.33,26.6,0),9.84,993
h0,(1208.45,26.6,0),9.94,994
h0,(1198.49,26.6,0),10.18,995
h0,(1187.63,26.6,0),11.45,996
h0,(1175.45,26.6,0),12.81,997
h0,(1161.81,26.6,0),14.31,998
h0,(1146.47,26.6,0),16.09,999
h0,(1129.48,26.6,0),17.83,1000
h0,(1111.34,26.6,0),18.21,1001
h0,(1092.88,26.6,0),18.55,1002
h0,(1074.15,26.6,0),18.81,1003
h0,(1055.23,26.6,0),19.06,1004
h0,(1036.13,26.6,0),19.28,1005
h0,(1016.94,26.6,0),19.22,1006
h0,(997.584,26.6,0),19.31,1007
h0,(978.13,26.6,0),19.54,1008
h0,(958.611,26.6,0),19.59,1009
h0,(938.996,26.6,0),19.61,1010
h0,(919.351,26.6,0),19.66,1011
h0,(899.63,26.6,0),19.69,1012
h0,(879.878,26.6,0),19.74,1013
h0,(860.092,26.6,0),19.92,1014
h0,(840.229,26.6,0),19.86,1015
h0,(820.404,26.6,0),19.89,1016
h0,(800.543,26.6,0),19.93,1017
h0,(780.678,26.6,0),19.78,1018
h0,(760.794,26.6,0),19.95,1019
h0,(740.907,26.6,0),19.94,1020
h0,(720.981,26.6,0),19.98,1021
h0,(701.067,26.6,0),19.83,1022
h0,(681.138,26.6,0),19.96,1023
h0,(661.206,26.6,0),19.95,1024
h0,(641.257,26.6,0),19.99,1025
h0,(621.312,26.6,0),20.04,1026
h0,(601.397,26.6,0),19.99,1027
h0,(581.463,26.6,0),19.98,1028
h0,(561.497,26.6,0),20.01,1029
h0,(541.551,26.6,0),19.89,1030
h0,(521.728,26.6,0),19.91,1031
h0,(501.767,26.6,0),20.01,1032
h0,(481.811,26.6,0),19.95,1033
h0,(461.874,26.6,0),19.98,1034
h0,(441.928,26.6,0),19.94,1035
h0,(421.943,26.6,0),19.94,1036
h0,(402.014,26.6,0),19.87,1037
h0,(382.761,26.6,0),18.72,1038
h0,(364.419,26.6,0),18.2,1039
h0,(346.498,26.6,0),17.8,1040
h0,(329.063,26.6,0),17.08,1041
h0,(312.354,26.6,0),16.47,1042
h0,(296.297,26.6,0),15.82,1043
h0,(280.775,26.6,0),15.3,1044
h0,(265.737,26.6,0),14.9,1045
h0,(251.144,26.6,0),14.36,1046
h0,(236.916,26.6,0),14.15,1047
h0,(223.047,26.6,0),13.71,1048
h0,(209.447,26.6,0),13.48,1049
h0,(196.09,26.6,0),13.21,1050
h0,(182.956,26.6,0),13.18,1051
h0,(169.951,26.6,0),12.95,1052
h0,(157.114,26.6,0),12.73,1053
h0,(144.332,26.6,0),12.79,1054
h0,(131.637,26.6,0),12.63,1055
h0,(119.048,26.6,0),12.59,1056
h0,(106.545,26.6,0),12.51,1057
h0,(94.0869,26.6,0),12.42,1058
h0,(81.6379,26.6,0),12.61,1059
h0,(68.406,26.6,0),13.83,1060
h0,(53.7608,26.6,0),15.43,1061
h0,(37.3299,26.6,0),17.32,1062
