h0,11.0024,903.0002910367,1
h0,16.1419,904.000243053844,1
h0,21.0983,905.000234070376,1
h0,25.9052,906.00023808641,1
h0,30.6893,907.000242102368,1
h0,35.5041,908.000246118429,1
h0,40.356,909.000237134613,1
h0,44.8281,910.00024114953,1
h0,48.1856,911.00024516073,1
h0,50.3802,912.00023616805,1
h0,51.9007,913.000240173122,1
h0,52.6803,914.000244175723,1
h0,52.8718,915.000235176361,1
h0,52.5845,916.000239175403,1
h0,53.029,917.000243176886,1
h0,54.0539,918.000234180304,1
h0,53.1369,919.000238177246,1
h0,51.5262,920.000242171873,1
h0,50.2138,921.000246167495,1
h0,49.0699,922.00023716368,1
h0,48.1365,923.000241160566,1
h0,47.135,924.000245157225,1
h0,45.9557,925.000236153292,1
h0,44.5941,926.00024014875,1
h0,43.8643,927.000244146315,1
h0,43.8862,928.000235146389,1
h0,43.2819,929.000239144373,1
h0,42.2173,930.000243140822,1
h0,40.8462,931.000234136248,1
h0,39.2781,932.000238131018,1
h0,37.5989,933.000242125416,1
h0,34.1797,934.000246114011,1
h0,29.2763,935.000237097655,1
h0,25.2754,936.00024108431,1
h0,22.1987,937.000245074047,1
h0,19.8898,938.000236066345,1
h0,18.1942,939.000240060689,1
h0,16.9965,940.000244056694,1
h0,16.0595,941.000235053569,1
h0,15.489,942.000239051666,1
h0,15.0965,943.000243050357,1
h0,14.9099,944.000234049734,1
h0,14.7166,945.000238049089,1
h0,14.5841,946.000242048647,1
h0,14.4883,947.000246048328,1
h0,14.438,948.00023704816,1
h0,14.3817,949.000241047972,1
h0,14.3651,950.000245047917,1
h0,14.3377,951.000236047825,1
h0,14.3288,952.000240047796,1
h0,14.3176,953.000244047758,1
h0,14.3226,954.000235047775,1
h0,14.3116,955.000239047738,1
h0,14.3058,956.000243047719,1
h0,14.3229,957.000234047776,1
h0,14.2964,958.000238047688,1
h0,14.3119,959.000242047739,1
h0,14.2981,960.000246047693,1
h0,14.3027,961.000237047709,1
h0,14.2897,962.000241047665,1
h0,14.2815,963.000245047638,1
h0,14.2865,964.000236047655,1
h0,14.3039,965.000240047713,1
h0,14.323,966.000244047776,1
h0,14.3222,967.000235047774,1
h0,14.2999,968.000239047699,1
h0,14.3089,969.000243047729,1
h0,14.3062,970.00023404772,1
h0,14.3128,971.000238047742,1
h0,14.3328,972.000242047809,1
h0,14.3325,973.000246047808,1
h0,14.3318,974.000237047806,1
h0,14.3319,975.000241047806,1
h0,14.3076,976.000245047725,1
h0,14.3141,977.000236047747,1
h0,14.3319,978.000240047806,1
h0,14.3333,979.000244047811,1
h0,14.3063,980.000235047721,1
h0,14.2833,981.000239047644,1
h0,14.2871,982.000243047657,1
h0,14.2913,983.000234047671,1
h0,14.2933,984.000238047677,1
h0,14.3058,985.000242047719,1
h0,14.2946,986.000246047682,1
h0,14.2777,987.000237047625,1
h0,14.297,988.00024104769,1
h0,14.319,989.000245047763,1
h0,14.3374,990.000236047824,1
h0,14.3236,991.000240047778,1
h0,14.3207,992.000244047769,1
h0,14.3149,993.000235047749,1
h0,14.3106,994.000239047735,1
h0,14.312,995.00024304774,1
h0,14.3105,996.000234047735,1
h0,14.3031,997.00023804771,1
h0,14.2939,998.000242047679,1
h0,14.2876,999.000246047658,1
h0,14.3258,1000.000237047786,1
h0,14.3222,1001.000241047774,1
h0,14.3359,1002.00024504782,1
h0,14.3468,1003.000236047856,1
h0,14.3685,1004.000240047928,1
h0,14.3613,1005.000244047904,1
h0,14.3463,1006.000235047854,1
h0,14.3558,1007.000239047886,1
h0,14.333,1008.00024304781,1
h0,14.3225,1009.000234047775,1
h0,14.3212,1010.00023804777,1
h0,14.3179,1011.000242047759,1
h0,14.3225,1012.000246047775,1
h0,14.3134,1013.000237047744,1
h0,14.3201,1014.000241047767,1
h0,14.295,1015.000245047683,1
h0,14.3166,1016.000236047755,1
h0,14.3201,1017.000240047767,1
h0,14.3287,1018.000244047795,1
h0,14.3358,1019.000235047819,1
h0,14.3619,1020.000239047906,1
h0,14.3996,1021.000243048032,1
h0,14.5053,1022.000234048385,1
h0,14.6263,1023.000238048788,1
h0,14.7393,1024.000242049165,1
h0,14.8808,1025.000246049637,1
h0,15.0435,1026.00023705018,1
h0,15.2098,1027.000241050735,1
h0,15.4136,1028.000245051414,1
h0,15.6077,1029.000236052062,1
h0,15.8265,1030.000240052791,1
h0,16.0343,1031.000244053485,1
h0,16.2304,1032.000235054139,1
h0,16.4223,1033.000239054779,1
h0,16.6155,1034.000243055423,1
h0,16.8228,1035.000234056115,1
h0,16.994,1036.000238056686,1
h0,17.1778,1037.000242057299,1
h0,17.3424,1038.000246057848,1
h0,17.5073,1039.000237058398,1
h0,17.6801,1040.000241058974,1
h0,17.8241,1041.000245059455,1
h0,17.9731,1042.000236059952,1
h0,18.1199,1043.000240060442,1
h0,18.2161,1044.000244060762,1
h0,18.3223,1045.000235061116,1
h0,18.3988,1046.000239061372,1
h0,18.5042,1047.000243061723,1
h0,18.5588,1048.000234061906,1
h0,18.6352,1049.00023806216,1
h0,18.687,1050.000242062333,1
h0,18.7354,1051.000246062495,1
h0,18.7909,1052.00023706268,1
h0,18.8223,1053.000241062785,1
h0,18.8663,1054.000245062931,1
h0,18.919,1055.000236063107,1
h0,18.9598,1056.000240063243,1
h0,18.9909,1057.000244063347,1
h0,19.0027,1058.000235063386,1
h0,19.0256,1059.000239063462,1
h0,19.057,1060.000243063567,1
h0,19.0701,1061.000234063611,1
h0,19.0739,1062.000238063624,1
h0,19.0739,1063.000242063624,1
h0,19.0736,1064.000246063623,1
h0,19.0789,1065.00023706364,1
h0,19.1005,1066.000241063712,1
h0,19.0046,1067.000245063393,1
h0,19.0109,1068.000236063414,1
h0,19.1196,1069.000240063776,1
h0,19.1194,1070.000244063775,1
h0,19.0909,1071.00023506368,1
h0,19.0979,1072.000239063704,1
h0,19.1094,1073.000243063742,1
