h0,(30.9258,20.2,0),1.76,903
h0,(33.8492,20.2,0),3.83,904
h0,(38.8062,20.2,0),5.93,905
h0,(45.8549,20.2,0),7.99,906
h0,(55.045,20.2,0),10.01,907
h0,(66.238,20.2,0),12.14,908
h0,(79.4177,20.2,0),14.01,909
h0,(94.6495,20.2,0),16.12,910
h0,(111.809,23.4,0),17.92,911
h0,(130.634,23.4,0),19.23,912
h0,(149.723,23.4,0),18.97,913
h0,(168.619,23.4,0),18.78,914
h0,(187.265,23.4,0),18.47,915
h0,(205.288,23.4,0),17.73,916
h0,(222.594,23.4,0),17.07,917
h0,(239.375,23.4,0),16.5,918
h0,(255.575,23.4,0),15.95,919
h0,(271.344,23.4,0),15.52,920
h0,(286.625,23.4,0),15.06,921
h0,(301.503,23.4,0),14.74,922
h0,(316.095,23.4,0),14.49,923
h0,(330.354,23.4,0),14.26,924
h0,(344.385,23.4,0),13.98,925
h0,(358.26,23.4,0),13.8,926
h0,(372.004,23.4,0),13.66,927
h0,(385.686,23.4,0),13.64,928
h0,(399.309,23.4,0),13.63,929
h0,(412.901,23.4,0),13.55,930
h0,(426.425,23.4,0),13.47,931
h0,(439.944,23.4,0),13.59,932
h0,(453.439,23.4,0),13.57,933
h0,(466.871,23.4,0),13.48,934
h0,(480.324,23.4,0),13.5,935
h0,(493.792,23.4,0),13.47,936
h0,(507.22,23.4,0),13.42,937
h0,(520.764,23.4,0),13.6,938
h0,(534.556,23.4,0),14.17,939
h0,(549.095,23.4,0),14.85,940
h0,(564.152,23.4,0),15.16,941
h0,(579.479,23.4,0),15.48,942
h0,(595.095,23.4,0),15.66,943
h0,(610.898,23.4,0),15.94,944
h0,(626.931,23.4,0),16.04,945
h0,(643.116,23.4,0),16.29,946
h0,(659.516,23.4,0),16.44,947
h0,(676.025,23.4,0),16.57,948
h0,(692.683,23.4,0),16.77,949
h0,(709.438,23.4,0),16.86,950
h0,(726.159,23.4,0),16.55,951
h0,(742.65,23.4,0),16.37,952
h0,(758.748,23.4,0),16.02,953
h0,(774.498,23.4,0),15.6,954
h0,(789.827,23.4,0),15.06,955
h0,(804.666,23.4,0),14.6,956
h0,(819.037,23.4,0),14.11,957
h0,(832.93,23.4,0),13.84,958
h0,(847.547,23.4,0),15.29,959
h0,(863.342,23.4,0),15.69,960
h0,(878.749,20.2,0),15.81,961
h0,(895.181,20.2,0),16.44,962
h0,(911.026,20.2,0),15.21,963
h0,(925.572,20.2,0),14.01,964
h0,(939.025,20.2,0),12.94,965
h0,(951.549,20.2,0),12.13,966
h0,(963.34,20.2,0),11.47,967
h0,(974.48,20.2,0),10.81,968
h0,(984.965,20.2,0),10.14,969
h0,(994.856,20.2,0),9.62,970
h0,(1004.14,20.2,0),9.17,971
h0,(1012.95,20.2,0),8.58,972
h0,(1021.26,20.2,0),8.18,973
h0,(1029.19,20.2,0),7.69,974
h0,(1036.76,20.2,0),7.43,975
h0,(1043.98,20.2,0),7.17,976
h0,(1050.94,20.2,0),6.85,977
h0,(1057.71,20.2,0),6.67,978
h0,(1064.27,20.2,0),6.48,979
h0,(1070.71,20.2,0),6.28,980
h0,(1077.02,20.2,0),6.22,981
h0,(1083.21,20.2,0),6.13,982
h0,(1089.34,20.2,0),6.14,983
h0,(1095.38,20.2,0),6.02,984
h0,(1101.9,23.4,0),7.23,985
h0,(1110.27,23.4,0),9.28,986
h0,(1120.63,23.4,0),11.31,987
