v0,(30.3517,20.2,0),0.99,900
v0,(32.4828,20.2,0),3.1,901
v0,(36.6155,20.2,0),5.07,902
v0,(42.8185,20.2,0),7.08,903
v0,(50.9438,20.2,0),9.06,904
v0,(61.0674,20.2,0),11.09,905
v0,(73.2846,20.2,0),13.09,906
v0,(87.3098,20.2,0),14.83,907
v0,(101.574,20.2,0),13.82,908
v0,(115.012,20.2,0),13.18,909
v0,(127.819,20.2,0),12.56,910
v0,(140.024,20.2,0),12.07,911
v0,(151.817,20.2,0),11.62,912
v0,(163.272,20.2,0),11.34,913
v0,(174.457,20.2,0),11.14,914
v0,(185.418,20.2,0),10.91,915
v0,(196.255,20.2,0),10.66,916
v0,(206.928,20.2,0),10.61,917
v0,(217.525,20.2,0),10.58,918
v0,(228.039,20.2,0),10.37,919
v0,(238.064,20.2,0),9.71,920
v0,(247.478,20.2,0),9.07,921
v0,(256.339,20.2,0),8.59,922
v0,(264.763,20.2,0),8.18,923
v0,(272.753,20.2,0),7.78,924
v0,(280.412,20.2,0),7.6,925
v0,(287.783,20.2,0),7.29,926
v0,(294.941,20.2,0),7.06,927
v0,(301.887,20.2,0),6.84,928
v0,(308.693,20.2,0),6.69,929
v0,(315.418,20.2,0),6.75,930
v0,(322.058,20.2,0),6.64,931
v0,(328.612,20.2,0),6.46,932
v0,(335.142,20.2,0),6.54,933
v0,(341.618,20.2,0),6.54,934
v0,(348.078,20.2,0),6.51,935
v0,(354.52,20.2,0),6.45,936
v0,(360.955,20.2,0),6.49,937
v0,(367.382,20.2,0),6.43,938
v0,(373.79,20.2,0),6.38,939
v0,(380.206,20.2,0),6.47,940
v0,(386.611,20.2,0),6.46,941
v0,(393.019,20.2,0),6.37,942
v0,(399.433,20.2,0),6.46,943
v0,(406.622,20.2,0),8.14,944
v0,(416.01,20.2,0),10.15,945
v0,(425.631,20.2,0),9.21,946
v0,(434.33,20.2,0),8.33,947
v0,(442.321,20.2,0),7.73,948
v0,(449.798,20.2,0),7.26,949
v0,(456.941,20.2,0),7.07,950
v0,(463.846,20.2,0),6.83,951
v0,(470.582,20.2,0),6.62,952
v0,(477.203,20.2,0),6.58,953
v0,(483.743,20.2,0),6.52,954
v0,(490.239,20.2,0),6.45,955
v0,(496.695,20.2,0),6.44,956
v0,(503.14,20.2,0),6.52,957
v0,(509.559,20.2,0),6.35,958
v0,(515.991,20.2,0),6.34,959
v0,(522.53,23.4,0),7.02,960
v0,(530.678,23.4,0),9.12,961
v0,(540.831,23.4,0),10.93,962
v0,(552.755,23.4,0),12.84,963
v0,(566.596,23.4,0),14.78,964
v0,(582.407,23.4,0),16.73,965
v0,(600.245,23.4,0),18.8,966
v0,(618.894,23.4,0),18.56,967
v0,(637.326,23.4,0),18.37,968
v0,(655.601,23.4,0),18.16,969
v0,(673.742,23.4,0),18.09,970
v0,(691.776,23.4,0),17.96,971
v0,(709.745,23.4,0),17.93,972
v0,(727.65,23.4,0),17.82,973
v0,(745.499,23.4,0),17.79,974
v0,(763.237,23.4,0),17.57,975
v0,(780.54,23.4,0),17.27,976
v0,(797.676,23.4,0),17.15,977
v0,(815.134,23.4,0),17.6,978
v0,(832.563,23.4,0),17.18,979
v0,(849.645,23.4,0),16.87,980
v0,(866.458,23.4,0),16.69,981
v0,(882.996,23.4,0),16.44,982
v0,(899.296,23.4,0),16.19,983
v0,(915.398,23.4,0),16.15,984
v0,(931.372,23.4,0),15.89,985
v0,(947.225,23.4,0),15.76,986
v0,(962.995,23.4,0),15.72,987
v0,(978.687,23.4,0),15.64,988
v0,(994.36,23.4,0),15.65,989
v0,(1009.98,23.4,0),15.58,990
v0,(1025.55,23.4,0),15.67,991
v0,(1041.13,23.4,0),15.48,992
v0,(1056.68,23.4,0),15.61,993
v0,(1072.2,23.4,0),15.55,994
v0,(1087.77,23.4,0),15.58,995
v0,(1103.33,23.4,0),15.5,996
v0,(1118.85,23.4,0),15.54,997
v0,(1134.36,23.4,0),15.53,998
v0,(1149.89,23.4,0),15.56,999
v0,(1165.37,23.4,0),15.41,1000
v0,(1180.85,23.4,0),15.52,1001
v0,(1196.35,23.4,0),15.49,1002
v0,(1211.82,23.4,0),15.47,1003
v0,(1227.26,23.4,0),15.18,1004
v0,(1242.25,23.4,0),14.82,1005
v0,(1256.78,23.4,0),14.28,1006
v0,(1270.71,23.4,0),13.65,1007
v0,(1284.01,23.4,0),13.05,1008
v0,(1296.7,23.4,0),12.43,1009
v0,(1308.77,23.4,0),11.79,1010
v0,(1320.28,23.4,0),11.31,1011
v0,(1331.27,23.4,0),10.77,1012
v0,(1341.79,23.4,0),10.36,1013
v0,(1351.91,23.4,0),10.05,1014
v0,(1361.71,23.4,0),9.7,1015
v0,(1371.17,23.4,0),9.36,1016
v0,(1380.58,23.4,0),9.55,1017
v0,(1390.44,23.4,0),10.16,1018
v0,(1401.13,23.4,0),11.24,1019
v0,(1412.88,23.4,0),12.07,1020
v0,(1425.22,23.4,0),12.54,1021
v0,(1437.93,23.4,0),12.92,1022
v0,(1450.97,23.4,0),13.15,1023
v0,(1464.31,23.4,0),13.46,1024
v0,(1477.86,23.4,0),13.57,1025
v0,(1491.57,23.4,0),13.78,1026
v0,(1505.51,23.4,0),14,1027
v0,(1519.54,23.4,0),14,1028
v0,(1533.82,23.4,0),14.69,1029
v0,(1548.57,23.4,0),14.76,1030
v0,(1563.43,23.4,0),14.86,1031
v0,(1578.38,23.4,0),14.94,1032
v0,(1593.45,23.4,0),15.16,1033
v0,(1608.59,23.4,0),15.22,1034
v0,(1623.79,23.4,0),15.16,1035
v0,(1639.01,23.4,0),15.22,1036
v0,(1654.3,23.4,0),15.28,1037
v0,(1669.63,23.4,0),15.39,1038
v0,(1684.96,23.4,0),15.37,1039
v0,(1700.36,23.4,0),15.44,1040
v0,(1715.8,23.4,0),15.46,1041
v0,(1731.19,23.4,0),15.37,1042
v0,(1746.61,23.4,0),15.44,1043
v0,(1762.04,23.4,0),15.41,1044
v0,(1777.55,23.4,0),15.54,1045
v0,(1793.26,23.4,0),16.31,1046
v0,(1810.43,23.4,0),17.86,1047
v0,(1828.95,23.4,0),18.6,1048
v0,(1847.37,23.4,0),18.16,1049
v0,(1865.31,23.4,0),17.76,1050
v0,(1882.93,23.4,0),17.41,1051
v0,(1900.2,23.4,0),17.1,1052
v0,(1917.16,23.4,0),16.78,1053
v0,(1933.87,23.4,0),16.59,1054
v0,(1950.39,23.4,0),16.46,1055
v0,(1966.74,23.4,0),16.28,1056
v0,(1983.17,23.4,0),16.99,1057
v0,(2000.88,23.4,0),18.45,1058
v0,(2020.42,23.4,0),20.53,1059
