h0,411.325,942.000235372034,1
h0,368.542,943.000239229325,1
h0,324.285,944.0002430817,1
h0,278.862,945.000246930182,1
h0,232.086,946.000237774154,1
h0,184.321,947.000241614829,1
h0,137.709,948.000245459349,1
h0,91.5616,949.000236305417,1
h0,46.1893,950.000240154071,1
h0,3.91227,951.00024401305,1
h0,40.1508,952.000235133929,1
h0,80.3551,953.000239268036,1
h0,118.752,954.000243396113,1
h0,156.255,955.000234521212,1
h0,193.199,956.000238644442,1
h0,229.299,957.00024276486,1
h0,265.648,958.000246886107,1
h0,301.715,959.000238006414,1
h0,337.081,960.000242124382,1
h0,371.771,961.000246240093,1
