h0,(2018.83,29.8,0),2.14,901
h0,(2015.65,29.8,0),4.03,902
h0,(2010.46,29.8,0),6.17,903
h0,(2003.15,29.8,0),8.2,904
h0,(1993.96,29.8,0),10.04,905
h0,(1982.87,29.8,0),11.99,906
h0,(1969.88,29.8,0),13.84,907
h0,(1954.84,29.8,0),15.94,908
h0,(1937.79,29.8,0),17.95,909
h0,(1918.82,26.6,0),19.91,910
h0,(1897.81,26.6,0),21.94,911
h0,(1875.39,26.6,0),22.1,912
h0,(1853.78,26.6,0),21.29,913
h0,(1833.09,26.6,0),20.28,914
h0,(1813.2,26.6,0),19.58,915
h0,(1794.18,26.6,0),18.55,916
h0,(1776.29,26.6,0),17.46,917
h0,(1759.12,26.6,0),16.94,918
h0,(1742.2,26.6,0),16.96,919
h0,(1725.19,26.6,0),16.95,920
h0,(1708.42,26.6,0),16.69,921
h0,(1691.88,26.6,0),16.43,922
h0,(1675.49,26.6,0),16.32,923
h0,(1659.25,26.6,0),16.14,924
h0,(1643.17,26.6,0),16.04,925
h0,(1627.16,26.6,0),15.96,926
h0,(1611.24,26.6,0),15.84,927
h0,(1595.4,26.6,0),15.95,928
h0,(1579.59,26.6,0),15.73,929
h0,(1563.82,26.6,0),15.71,930
h0,(1548.1,26.6,0),15.7,931
h0,(1532.39,26.6,0),15.66,932
h0,(1516.88,26.6,0),15.46,933
h0,(1501.72,26.6,0),14.94,934
h0,(1487.11,26.6,0),14.42,935
h0,(1472.98,26.6,0),13.94,936
h0,(1459.28,26.6,0),13.53,937
h0,(1445.99,26.6,0),13.08,938
h0,(1433.05,26.6,0),12.78,939
h0,(1420.46,26.6,0),12.47,940
h0,(1408.08,26.6,0),12.26,941
h0,(1395.85,26.6,0),12.14,942
h0,(1383.66,26.6,0),12.23,943
h0,(1371.31,26.6,0),12.45,944
h0,(1358.65,26.6,0),12.93,945
h0,(1345.6,26.6,0),13.2,946
h0,(1332.26,26.6,0),13.45,947
h0,(1318.71,26.6,0),13.55,948
h0,(1304.91,26.6,0),13.92,949
h0,(1290.95,26.6,0),13.97,950
h0,(1276.73,26.6,0),14.37,951
h0,(1262.38,26.6,0),14.43,952
h0,(1247.89,26.6,0),14.59,953
h0,(1233.22,26.6,0),14.73,954
h0,(1218.48,26.6,0),14.84,955
h0,(1203.6,26.6,0),14.91,956
h0,(1188.67,26.6,0),15.01,957
h0,(1173.62,26.6,0),15.1,958
h0,(1158.49,26.6,0),15.15,959
h0,(1143.31,26.6,0),15.16,960
h0,(1128.06,26.6,0),15.43,961
h0,(1112.79,26.6,0),15.32,962
h0,(1097.44,26.6,0),15.51,963
h0,(1082.09,26.6,0),15.39,964
h0,(1066.7,26.6,0),15.32,965
h0,(1051.25,26.6,0),15.33,966
h0,(1035.76,26.6,0),15.49,967
h0,(1020.28,26.6,0),15.5,968
h0,(1004.83,26.6,0),15.5,969
h0,(989.338,26.6,0),15.45,970
h0,(973.817,26.6,0),15.48,971
h0,(958.268,26.6,0),15.54,972
h0,(942.697,26.6,0),15.7,973
h0,(926.119,26.6,0),17.37,974
h0,(907.887,26.6,0),18.93,975
h0,(887.976,26.6,0),20.71,976
h0,(867.291,26.6,0),20.41,977
h0,(847.155,26.6,0),19.8,978
h0,(827.576,26.6,0),19.3,979
h0,(808.513,26.6,0),18.85,980
h0,(789.899,26.6,0),18.43,981
h0,(771.656,26.6,0),18.16,982
h0,(753.772,26.6,0),17.68,983
h0,(736.215,26.6,0),17.51,984
h0,(718.98,26.6,0),17.04,985
h0,(701.965,26.6,0),16.99,986
h0,(685.163,26.6,0),16.64,987
h0,(668.498,26.6,0),16.62,988
h0,(652.025,26.6,0),16.29,989
h0,(635.793,26.6,0),16.05,990
h0,(620.072,26.6,0),15.51,991
h0,(604.806,26.6,0),14.97,992
h0,(590.07,26.6,0),14.51,993
h0,(575.812,26.6,0),14,994
h0,(561.59,26.6,0),14.45,995
h0,(546.984,26.6,0),14.53,996
h0,(532.806,26.6,0),13.96,997
h0,(519.272,26.6,0),13.55,998
h0,(505.883,26.6,0),13.33,999
h0,(492.856,26.6,0),12.77,1000
h0,(480.284,26.6,0),12.37,1001
h0,(468.205,26.6,0),11.87,1002
h0,(456.628,26.6,0),11.37,1003
h0,(445.501,26.6,0),10.93,1004
h0,(434.841,26.6,0),10.45,1005
h0,(424.468,26.6,0),10.7,1006
h0,(412.94,26.6,0),12.19,1007
h0,(400.741,26.6,0),11.77,1008
h0,(389.417,26.6,0),10.91,1009
h0,(378.885,26.6,0),10.17,1010
h0,(368.384,26.6,0),11.07,1011
h0,(356.678,26.6,0),11.68,1012
h0,(345.541,26.6,0),10.7,1013
h0,(335.228,26.6,0),10.02,1014
h0,(325.596,26.6,0),9.37,1015
h0,(316.402,29.8,0),9.26,1016
h0,(306.05,29.8,0),11.22,1017
h0,(293.821,29.8,0),12.65,1018
h0,(281.76,29.8,0),11.68,1019
h0,(270.656,29.8,0),10.8,1020
h0,(260.272,29.8,0),10.13,1021
h0,(250.464,29.8,0),9.64,1022
h0,(241.136,29.8,0),9.14,1023
h0,(232.148,29.8,0),8.82,1024
h0,(223.406,29.8,0),8.66,1025
h0,(214.881,29.8,0),8.47,1026
h0,(206.461,29.8,0),8.4,1027
h0,(198.121,29.8,0),8.26,1028
h0,(189.869,29.8,0),8.3,1029
h0,(181.663,29.8,0),8.18,1030
h0,(173.485,29.8,0),8.14,1031
h0,(165.332,29.8,0),8.22,1032
h0,(157.183,29.8,0),8.19,1033
h0,(149.109,29.8,0),8.04,1034
h0,(141.026,29.8,0),8.04,1035
h0,(132.912,29.8,0),8.11,1036
h0,(124.803,29.8,0),8.13,1037
h0,(116.712,29.8,0),8.12,1038
h0,(108.596,29.8,0),8.16,1039
h0,(100.489,29.8,0),8.15,1040
h0,(92.4195,29.8,0),8.05,1041
h0,(84.3431,29.8,0),8.17,1042
h0,(75.8356,29.8,0),8.94,1043
h0,(66.3039,29.8,0),10.1,1044
h0,(55.297,29.8,0),11.75,1045
h0,(42.4675,29.8,0),13.69,1046
h0,(27.8074,29.8,0),15.53,1047
