h0,(2018.82,29.8,0),2.08,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.66,29.8,0),5.87,903
h0,(2003.7,29.8,0),7.82,904
h0,(1994.82,29.8,0),9.65,905
h0,(1984.02,29.8,0),11.75,906
h0,(1971.17,29.8,0),13.7,907
h0,(1956.56,29.8,0),15.16,908
h0,(1941.86,29.8,0),14.31,909
h0,(1927.8,29.8,0),13.84,910
h0,(1913.76,26.6,0),14.8,911
h0,(1897.92,26.6,0),16.64,912
h0,(1880.13,26.6,0),18.81,913
h0,(1860.56,26.6,0),19.79,914
h0,(1840.65,26.6,0),19.94,915
h0,(1820.92,26.6,0),19.59,916
h0,(1801.44,26.6,0),19.44,917
h0,(1782.12,26.6,0),19.29,918
h0,(1762.98,26.6,0),19.06,919
h0,(1743.96,26.6,0),18.94,920
h0,(1725.11,26.6,0),18.67,921
h0,(1706.36,26.6,0),18.66,922
h0,(1687.68,26.6,0),18.63,923
h0,(1669.13,26.6,0),18.62,924
h0,(1650.64,26.6,0),18.43,925
h0,(1632.22,26.6,0),18.45,926
h0,(1613.83,26.6,0),18.26,927
h0,(1595.51,26.6,0),18.35,928
h0,(1577.12,26.6,0),18.7,929
h0,(1557.5,26.6,0),20.45,930
h0,(1536.69,26.6,0),20.92,931
h0,(1515.9,26.6,0),20.99,932
h0,(1494.96,26.6,0),21.01,933
h0,(1473.98,26.6,0),20.98,934
h0,(1452.98,26.6,0),21.01,935
h0,(1431.96,26.6,0),21.09,936
h0,(1410.9,26.6,0),21.14,937
h0,(1389.79,26.6,0),21.12,938
h0,(1368.67,26.6,0),21.16,939
h0,(1347.55,26.6,0),21.22,940
h0,(1326.43,26.6,0),21.15,941
h0,(1305.31,26.6,0),21.09,942
h0,(1284.71,26.6,0),20.19,943
h0,(1264.96,26.6,0),19.36,944
h0,(1245.99,26.6,0),18.68,945
h0,(1227.64,26.6,0),18.1,946
h0,(1209.9,26.6,0),17.48,947
h0,(1192.71,26.6,0),16.89,948
h0,(1176.04,26.6,0),16.35,949
h0,(1159.98,26.6,0),15.78,950
h0,(1144.57,26.6,0),15.11,951
h0,(1129.82,26.6,0),14.4,952
h0,(1115.76,26.6,0),13.81,953
h0,(1102.3,26.6,0),13.2,954
h0,(1089.42,26.6,0),12.61,955
h0,(1077.11,26.6,0),12.03,956
h0,(1065.31,26.6,0),11.59,957
h0,(1054,26.6,0),11.08,958
h0,(1043.16,26.6,0),10.61,959
h0,(1032.7,26.6,0),10.25,960
h0,(1022.61,26.6,0),9.93,961
h0,(1012.89,26.6,0),9.55,962
h0,(1003.39,26.6,0),9.41,963
h0,(994.056,26.6,0),9.32,964
h0,(984.851,26.6,0),9.32,965
h0,(975.626,26.6,0),9.22,966
h0,(966.371,26.6,0),9.29,967
h0,(957.032,26.6,0),9.44,968
h0,(947.592,26.6,0),9.46,969
h0,(938.014,26.6,0),9.62,970
h0,(928.242,26.6,0),9.92,971
h0,(918.312,26.6,0),10.02,972
h0,(908.243,26.6,0),10.21,973
h0,(897.993,26.6,0),10.3,974
h0,(887.583,26.6,0),10.49,975
h0,(877.024,26.6,0),10.62,976
h0,(866.344,26.6,0),10.74,977
h0,(855.518,26.6,0),10.93,978
h0,(844.583,26.6,0),11.09,979
h0,(833.531,26.6,0),11.07,980
h0,(822.392,26.6,0),11.17,981
h0,(811.165,26.6,0),11.28,982
h0,(799.779,26.6,0),11.51,983
h0,(788.239,26.6,0),11.58,984
h0,(776.319,26.6,0),12.35,985
h0,(763.568,26.6,0),13.15,986
h0,(750.085,26.6,0),13.62,987
h0,(736.429,26.6,0),13.68,988
h0,(722.661,26.6,0),13.7,989
h0,(708.867,26.6,0),13.79,990
h0,(695.055,26.6,0),13.75,991
h0,(681.221,26.6,0),13.91,992
h0,(667.407,26.6,0),13.78,993
h0,(653.602,26.6,0),13.79,994
h0,(639.834,26.6,0),13.77,995
h0,(626.095,26.6,0),13.74,996
h0,(612.403,26.6,0),13.65,997
h0,(598.756,26.6,0),13.55,998
h0,(585.136,26.6,0),13.56,999
h0,(571.527,26.6,0),13.69,1000
h0,(557.935,26.6,0),13.7,1001
h0,(543.968,26.6,0),14.2,1002
h0,(529.705,26.6,0),14.4,1003
h0,(515.332,26.6,0),14.57,1004
h0,(500.771,26.6,0),14.58,1005
h0,(486.163,26.6,0),14.7,1006
h0,(471.579,26.6,0),14.57,1007
h0,(456.983,26.6,0),14.52,1008
h0,(442.383,26.6,0),14.72,1009
h0,(427.305,26.6,0),15.54,1010
h0,(411.376,26.6,0),16.04,1011
h0,(395.28,26.6,0),16.08,1012
h0,(379.303,26.6,0),15.92,1013
h0,(363.446,26.6,0),15.68,1014
h0,(347.753,26.6,0),15.63,1015
h0,(332.208,26.6,0),15.49,1016
h0,(316.839,26.6,0),15.31,1017
h0,(301.067,26.6,0),16.35,1018
h0,(283.965,26.6,0),17.77,1019
h0,(266.464,26.6,0),17.29,1020
h0,(249.415,26.6,0),16.97,1021
h0,(232.83,26.6,0),16.4,1022
h0,(216.611,26.6,0),16.07,1023
h0,(200.726,26.6,0),15.83,1024
h0,(185.051,26.6,0),15.57,1025
h0,(169.321,26.6,0),16.39,1026
h0,(151.819,26.6,0),18.35,1027
h0,(132.478,26.6,0),19.72,1028
h0,(112.79,26.6,0),19.87,1029
h0,(92.5497,26.6,0),20.59,1030
h0,(71.343,26.6,0),21.89,1031
h0,(48.7005,26.6,0),23.42,1032
