h0,407.141,983.000243358076,1
h0,393.026,984.000247310994,1
h0,378.961,985.000238264078,1
h0,364.849,986.000242217004,1
h0,350.733,987.000246169918,1
h0,336.636,988.000237122895,1
h0,322.478,989.00024107567,1
h0,308.289,990.00024502834,1
h0,294.035,991.000235980796,1
h0,279.813,992.000239933354,1
h0,265.518,993.000243885673,1
h0,251.19,994.000234837881,1
h0,236.843,995.000238790022,1
h0,222.477,996.000242742102,1
h0,208.138,997.000246694274,1
h0,193.726,998.000237646201,1
h0,179.312,999.00024159812,1
h0,164.907,1000.000245550069,1
h0,150.465,1001.000236501899,1
h0,136.005,1002.000240453662,1
h0,121.465,1003.000244405164,1
h0,106.888,1004.00023535654,1
h0,92.2148,1005.000239307596,1
h0,77.4381,1006.000243258306,1
h0,62.3992,1007.000234208141,1
h0,47.2172,1008.0002381575,1
h0,31.8808,1009.000242106343,1
h0,16.6412,1010.000246055509,1
h0,6.45727,1011.000237021539,1
h0,18.5623,1012.000241061917,1
h0,34.9349,1013.00024511653,1
h0,52.0238,1014.000236173533,1
h0,69.556,1015.000240232014,1
h0,87.4394,1016.000244291667,1
h0,105.613,1017.000235352286,1
h0,124.097,1018.000239413942,1
h0,142.762,1019.000243476204,1
h0,161.544,1020.000234538853,1
h0,180.412,1021.000238601791,1
h0,199.356,1022.00024266498,1
h0,218.406,1023.000246728524,1
h0,237.484,1024.000237792163,1
h0,256.621,1025.000241855996,1
h0,275.81,1026.000245920004,1
h0,294.982,1027.000236983955,1
h0,314.173,1028.00024104797,1
h0,333.236,1029.000245111555,1
h0,352.176,1030.000236174732,1
h0,370.975,1031.000240237439,1
