h0,(2018.85,29.8,0),2.04,901
h0,(2015.71,29.8,0),3.98,902
h0,(2010.69,29.8,0),5.85,903
h0,(2003.7,29.8,0),7.84,904
h0,(1994.81,29.8,0),9.71,905
h0,(1984.22,29.8,0),11.33,906
h0,(1971.84,29.8,0),13.33,907
h0,(1957.31,29.8,0),15.46,908
h0,(1940.88,29.8,0),17.15,909
h0,(1924.89,29.8,0),15.07,910
h0,(1910.83,29.8,0),13.25,911
h0,(1898.45,29.8,0),11.75,912
h0,(1887.46,29.8,0),10.34,913
h0,(1877.62,29.8,0),9.48,914
h0,(1868.66,29.8,0),8.68,915
h0,(1860.4,29.8,0),7.99,916
h0,(1852.59,29.8,0),7.56,917
h0,(1845.11,29.8,0),7.38,918
h0,(1837.9,29.8,0),7.16,919
h0,(1830.84,29.8,0),6.91,920
h0,(1823.89,29.8,0),6.95,921
h0,(1817.03,29.8,0),6.91,922
h0,(1810.21,29.8,0),6.85,923
h0,(1803.42,29.8,0),6.79,924
h0,(1796.47,26.6,0),7.51,925
h0,(1787.89,26.6,0),9.43,926
h0,(1777.38,26.6,0),11.37,927
h0,(1764.94,26.6,0),13.32,928
h0,(1750.63,26.6,0),15.09,929
h0,(1735.09,26.6,0),16.15,930
h0,(1718,26.6,0),17.87,931
h0,(1699.12,26.6,0),19.69,932
h0,(1678.46,26.6,0),21.5,933
h0,(1655.97,26.6,0),23.29,934
h0,(1632.12,26.6,0),23.79,935
h0,(1608.54,26.6,0),23.56,936
h0,(1584.95,26.6,0),23.59,937
h0,(1561.16,26.6,0),23.95,938
h0,(1537.15,26.6,0),23.84,939
h0,(1513.68,26.6,0),23.42,940
h0,(1490.51,26.6,0),23.04,941
h0,(1467.72,26.6,0),22.59,942
h0,(1445.26,26.6,0),22.34,943
h0,(1423.1,26.6,0),22.09,944
h0,(1401.19,26.6,0),21.78,945
h0,(1379.53,26.6,0),21.59,946
h0,(1358.02,26.6,0),21.4,947
h0,(1336.71,26.6,0),21.27,948
h0,(1315.55,26.6,0),21.04,949
h0,(1294.52,26.6,0),21.09,950
h0,(1273.57,26.6,0),20.89,951
h0,(1252.76,26.6,0),20.78,952
h0,(1232.01,26.6,0),20.68,953
h0,(1211.39,26.6,0),20.34,954
h0,(1191.55,26.6,0),19.45,955
h0,(1172.53,26.6,0),18.69,956
h0,(1154.25,26.6,0),17.97,957
h0,(1136.68,26.6,0),17.39,958
h0,(1118.77,26.6,0),18.33,959
h0,(1099.53,26.6,0),19.93,960
h0,(1079.57,26.6,0),20.01,961
h0,(1059.55,26.6,0),20.03,962
h0,(1039.52,26.6,0),20.01,963
h0,(1019.42,26.6,0),20.13,964
h0,(999.343,26.6,0),20.08,965
h0,(979.21,26.6,0),20.18,966
h0,(959.057,26.6,0),20.26,967
h0,(938.855,26.6,0),20.16,968
h0,(918.663,26.6,0),20.19,969
h0,(898.454,26.6,0),20.3,970
h0,(878.221,26.6,0),20.21,971
h0,(857.98,26.6,0),20.2,972
h0,(837.717,26.6,0),20.3,973
h0,(817.463,26.6,0),20.3,974
h0,(797.214,26.6,0),20.29,975
h0,(776.955,26.6,0),20.26,976
h0,(756.688,26.6,0),20.2,977
h0,(736.716,26.6,0),19.79,978
h0,(717.106,26.6,0),19.59,979
h0,(697.868,26.6,0),19.02,980
h0,(678.962,26.6,0),18.88,981
h0,(659.996,26.6,0),19.28,982
h0,(640.252,26.6,0),19.98,983
h0,(620.182,26.6,0),20,984
h0,(600.074,26.6,0),20.08,985
h0,(579.942,26.6,0),20.14,986
h0,(559.766,26.6,0),20.2,987
h0,(539.594,26.6,0),20.21,988
h0,(519.448,26.6,0),20.22,989
h0,(499.233,26.6,0),20.34,990
h0,(479.006,26.6,0),20.24,991
h0,(458.775,26.6,0),20.37,992
h0,(438.534,26.6,0),20.33,993
h0,(418.282,26.6,0),20.26,994
h0,(398.038,26.6,0),20.29,995
h0,(377.784,26.6,0),20.28,996
h0,(357.527,26.6,0),20.3,997
h0,(337.248,26.6,0),20.31,998
h0,(316.976,26.6,0),20.25,999
h0,(296.721,26.6,0),20.31,1000
h0,(276.462,26.6,0),20.32,1001
h0,(256.202,26.6,0),20.28,1002
h0,(235.933,26.6,0),20.28,1003
h0,(215.674,26.6,0),20.27,1004
h0,(195.378,26.6,0),20.26,1005
h0,(175.096,26.6,0),20.39,1006
h0,(154.82,26.6,0),20.23,1007
h0,(134.534,26.6,0),20.26,1008
h0,(114.226,26.6,0),20.34,1009
h0,(93.9798,26.6,0),20.23,1010
h0,(73.6617,26.6,0),20.59,1011
h0,(52.1873,26.6,0),22.28,1012
h0,(28.8043,26.6,0),24.24,1013
