v0,(31.1883,20.2,0),2.11,886
v0,(34.3482,20.2,0),4.02,887
v0,(39.3507,20.2,0),5.79,888
v0,(46.2614,20.2,0),7.88,889
v0,(55.1861,20.2,0),9.77,890
v0,(66.1426,20.2,0),11.81,891
v0,(79.1691,20.2,0),14,892
v0,(94.3256,20.2,0),16.01,893
v0,(111.459,20.2,0),17.99,894
v0,(130.529,20.2,0),19.91,895
v0,(151.264,20.2,0),20.79,896
v0,(171.206,20.2,0),19.35,897
v0,(189.823,20.2,0),18.14,898
v0,(207.279,20.2,0),17.03,899
v0,(223.954,23.4,0),16.91,900
v0,(241.873,23.4,0),18.85,901
v0,(261.87,23.4,0),20.84,902
v0,(283.826,23.4,0),22.85,903
v0,(307.57,23.4,0),24.67,904
v0,(333.394,23.4,0),26.71,905
v0,(360.752,23.4,0),27.16,906
v0,(387.483,23.4,0),26.32,907
v0,(413.285,23.4,0),25.39,908
v0,(438.201,23.4,0),24.58,909
v0,(462.306,23.4,0),23.81,910
v0,(485.703,23.4,0),23.15,911
v0,(508.424,23.4,0),22.41,912
v0,(530.417,23.4,0),21.79,913
v0,(552.113,23.4,0),21.75,914
v0,(573.865,23.4,0),21.78,915
v0,(595.671,23.4,0),21.66,916
v0,(617.16,23.4,0),21.27,917
v0,(638.261,23.4,0),21.04,918
v0,(659.092,23.4,0),20.74,919
v0,(679.607,23.4,0),20.45,920
v0,(699.905,23.4,0),20.2,921
v0,(719.898,23.4,0),19.81,922
v0,(739.694,23.4,0),19.85,923
v0,(759.713,23.4,0),20.13,924
v0,(780.022,23.4,0),20.6,925
v0,(800.714,23.4,0),20.63,926
v0,(821.487,23.4,0),20.93,927
v0,(842.346,23.4,0),20.83,928
v0,(863.28,23.4,0),20.92,929
v0,(884.276,23.4,0),20.99,930
v0,(905.345,23.4,0),21.04,931
v0,(926.433,23.4,0),21.16,932
v0,(947.616,23.4,0),21.15,933
v0,(968.612,23.4,0),20.7,934
v0,(989.342,23.4,0),20.52,935
v0,(1009.85,23.4,0),20.32,936
v0,(1030.06,23.4,0),20.08,937
v0,(1050,23.4,0),19.89,938
v0,(1069.67,23.4,0),19.63,939
v0,(1089.02,23.4,0),19.32,940
v0,(1108.11,23.4,0),18.91,941
v0,(1126.92,23.4,0),18.7,942
v0,(1145.46,23.4,0),18.46,943
v0,(1163.78,23.4,0),18.29,944
v0,(1181.85,23.4,0),17.96,945
v0,(1199.65,23.4,0),17.7,946
v0,(1217.25,23.4,0),17.46,947
v0,(1234.65,23.4,0),17.3,948
v0,(1251.83,23.4,0),17.01,949
v0,(1269.7,23.4,0),18.6,950
v0,(1289.08,23.4,0),20.02,951
v0,(1308.9,23.4,0),19.61,952
v0,(1328.17,23.4,0),19.01,953
v0,(1346.88,23.4,0),18.48,954
v0,(1365.1,23.4,0),18.08,955
v0,(1382.94,23.4,0),17.69,956
v0,(1400.42,23.4,0),17.24,957
v0,(1417.57,23.4,0),17,958
v0,(1434.5,23.4,0),16.74,959
v0,(1451.16,23.4,0),16.58,960
v0,(1467.61,23.4,0),16.35,961
v0,(1483.92,23.4,0),16.24,962
v0,(1500.04,23.4,0),16.08,963
v0,(1516.05,23.4,0),16.1,964
v0,(1531.85,23.4,0),15.81,965
v0,(1547.62,23.4,0),15.63,966
v0,(1563.38,23.4,0),15.58,967
v0,(1579.07,23.4,0),15.73,968
v0,(1594.66,23.4,0),15.67,969
v0,(1610.22,23.4,0),15.59,970
v0,(1625.76,23.4,0),15.54,971
v0,(1641.27,23.4,0),15.58,972
v0,(1656.96,23.4,0),15.9,973
v0,(1673.08,23.4,0),16.38,974
v0,(1689.93,23.4,0),17.21,975
v0,(1707.2,23.4,0),17.4,976
v0,(1725.07,23.4,0),18.18,977
v0,(1743.78,23.4,0),18.97,978
v0,(1763.03,23.4,0),19.45,979
v0,(1782.56,23.4,0),19.67,980
v0,(1802.33,23.4,0),19.88,981
v0,(1822.36,23.4,0),20.15,982
v0,(1842.59,23.4,0),20.41,983
v0,(1863,23.4,0),20.52,984
v0,(1883.56,23.4,0),20.64,985
v0,(1904.37,23.4,0),21.08,986
v0,(1926.16,23.4,0),22.25,987
v0,(1948.64,23.4,0),22.82,988
v0,(1972.28,23.4,0),24.45,989
v0,(1997.74,23.4,0),26.3,990
