h0,(2018.84,29.8,0),1.96,901
h0,(2015.81,29.8,0),3.97,902
h0,(2010.85,29.8,0),5.74,903
h0,(2004.1,29.8,0),7.67,904
h0,(1995.43,29.8,0),9.57,905
h0,(1984.76,29.8,0),11.46,906
h0,(1972.24,29.8,0),13.44,907
h0,(1957.77,29.8,0),15.27,908
h0,(1941.37,29.8,0),17.34,909
h0,(1923.36,29.8,0),17.8,910
h0,(1906.09,29.8,0),16.87,911
h0,(1889.67,29.8,0),15.99,912
h0,(1873.27,26.6,0),16.95,913
h0,(1855.9,26.6,0),17.67,914
h0,(1837.95,26.6,0),18.11,915
h0,(1819.51,26.6,0),18.62,916
h0,(1800.71,26.6,0),18.9,917
h0,(1781.61,26.6,0),19.19,918
h0,(1762.21,26.6,0),19.5,919
h0,(1742.62,26.6,0),19.77,920
h0,(1722.88,26.6,0),19.84,921
h0,(1703,26.6,0),19.94,922
h0,(1683.02,26.6,0),19.94,923
h0,(1662.92,26.6,0),20.11,924
h0,(1642.74,26.6,0),20.12,925
h0,(1622.52,26.6,0),20.23,926
h0,(1602.25,26.6,0),20.3,927
h0,(1581.91,26.6,0),20.4,928
h0,(1561.54,26.6,0),20.36,929
h0,(1541.14,26.6,0),20.37,930
h0,(1520.82,26.6,0),20.4,931
h0,(1500.4,26.6,0),20.16,932
h0,(1480.71,26.6,0),19.31,933
h0,(1461.88,26.6,0),18.52,934
h0,(1443.85,26.6,0),17.73,935
h0,(1426.46,26.6,0),17.07,936
h0,(1409.64,26.6,0),16.54,937
h0,(1393.35,26.6,0),16.05,938
h0,(1377.45,26.6,0),15.82,939
h0,(1361.95,26.6,0),15.3,940
h0,(1346.76,26.6,0),15.13,941
h0,(1331.81,26.6,0),14.92,942
h0,(1317.11,26.6,0),14.55,943
h0,(1302.56,26.6,0),14.52,944
h0,(1288.13,26.6,0),14.36,945
h0,(1273.83,26.6,0),14.24,946
h0,(1259.64,26.6,0),14.18,947
h0,(1245.53,26.6,0),14.14,948
h0,(1231.46,26.6,0),13.98,949
h0,(1217.49,26.6,0),13.89,950
h0,(1203.53,26.6,0),13.98,951
h0,(1189.62,26.6,0),13.92,952
h0,(1175.74,26.6,0),13.78,953
h0,(1161.89,26.6,0),13.93,954
h0,(1148.03,26.6,0),13.94,955
h0,(1134.18,26.6,0),13.8,956
h0,(1120.35,26.6,0),13.73,957
h0,(1106.53,26.6,0),13.85,958
h0,(1092.75,26.6,0),13.8,959
h0,(1078.98,26.6,0),13.76,960
h0,(1065.11,26.6,0),14.2,961
h0,(1049.99,26.6,0),15.85,962
h0,(1033.25,26.6,0),17.46,963
h0,(1014.73,26.6,0),19.36,964
h0,(994.962,26.6,0),19.86,965
h0,(975.027,26.6,0),19.91,966
h0,(955.023,26.6,0),20,967
h0,(934.907,26.6,0),20.17,968
h0,(914.739,26.6,0),20.2,969
h0,(894.484,26.6,0),20.39,970
h0,(874.302,26.6,0),19.91,971
h0,(854.942,26.6,0),19.04,972
h0,(836.447,26.6,0),18.16,973
h0,(818.765,26.6,0),17.32,974
h0,(801.752,26.6,0),16.68,975
h0,(785.3,26.6,0),16.27,976
h0,(769.274,26.6,0),15.9,977
h0,(753.595,26.6,0),15.52,978
h0,(738.165,26.6,0),15.3,979
h0,(722.888,26.6,0),15.25,980
h0,(707.776,26.6,0),15.08,981
h0,(692.801,26.6,0),14.78,982
h0,(677.894,26.6,0),14.88,983
h0,(663.018,26.6,0),14.93,984
h0,(648.18,26.6,0),14.85,985
h0,(633.372,26.6,0),14.71,986
h0,(618.571,26.6,0),14.8,987
h0,(603.716,26.6,0),14.92,988
h0,(588.848,26.6,0),14.96,989
h0,(573.957,26.6,0),14.86,990
h0,(559.057,26.6,0),14.9,991
h0,(544.133,26.6,0),14.96,992
h0,(529.191,26.6,0),14.94,993
h0,(514.262,26.6,0),15.16,994
h0,(498.825,26.6,0),15.65,995
h0,(482.799,26.6,0),16.33,996
h0,(466.439,26.6,0),16.39,997
h0,(450.019,26.6,0),16.44,998
h0,(433.629,26.6,0),16.42,999
h0,(417.288,26.6,0),16.33,1000
h0,(400.976,26.6,0),16.21,1001
h0,(384.675,26.6,0),16.64,1002
h0,(367.796,26.6,0),16.97,1003
h0,(350.698,26.6,0),17.18,1004
h0,(333.57,26.6,0),17.08,1005
h0,(316.369,26.6,0),17.21,1006
h0,(299.129,26.6,0),17.35,1007
h0,(282.136,26.6,0),16.9,1008
h0,(265.481,26.6,0),16.57,1009
h0,(248.952,26.6,0),16.47,1010
h0,(232.495,26.6,0),16.46,1011
h0,(215.892,26.6,0),16.8,1012
h0,(199.123,26.6,0),16.81,1013
h0,(181.987,26.6,0),17.16,1014
h0,(164.722,26.6,0),17.27,1015
h0,(147.401,26.6,0),17.34,1016
h0,(130.059,26.6,0),17.46,1017
h0,(112.633,26.6,0),17.72,1018
h0,(93.8254,26.6,0),19.68,1019
h0,(73.012,26.6,0),21.73,1020
h0,(50.3436,26.6,0),23.5,1021
h0,(25.7327,26.6,0),25.55,1022
