h0,394.671,971.000247316481,1
h0,361.37,972.000238205401,1
h0,327.979,973.000242094021,1
h0,294.576,974.000245982599,1
h0,261.043,975.000236870744,1
h0,227.451,976.000240758696,1
h0,193.8,977.000244646446,1
h0,160.157,978.000235534227,1
h0,127.7,979.00023942596,1
h0,96.6104,980.000243322258,1
h0,66.3946,981.000234221468,1
h0,34.9491,982.000238116578,1
h0,6.46174,983.000242021554,1
h0,33.7007,984.000246112413,1
h0,68.2237,985.00023722757,1
h0,102.847,986.000241343061,1
h0,136.149,987.000245454144,1
h0,168.126,988.000236560809,1
h0,198.925,989.000240663543,1
h0,229.063,990.000244764072,1
h0,259.336,991.000235865051,1
h0,289.341,992.000239965136,1
h0,318.211,993.000244061436,1
h0,345.98,994.000235154064,1
h0,372.753,995.000239243371,1
