h0,(31.1442,20.2,0),2.01,901
h0,(34.2734,20.2,0),3.94,902
h0,(39.257,20.2,0),5.92,903
h0,(46.3757,20.2,0),8.09,904
h0,(55.5193,20.2,0),10.02,905
h0,(66.6029,20.2,0),11.92,906
h0,(79.5019,20.2,0),13.17,907
h0,(91.5968,20.2,0),11.32,908
h0,(102.127,20.2,0),9.96,909
h0,(111.833,23.4,0),10.22,910
h0,(123.202,23.4,0),12.27,911
h0,(136.513,23.4,0),14.12,912
h0,(151.737,23.4,0),16.09,913
h0,(168.963,23.4,0),18.15,914
h0,(188.161,23.4,0),20.07,915
h0,(209.359,23.4,0),22.13,916
h0,(232.545,23.4,0),24.12,917
h0,(257.642,23.4,0),25.99,918
h0,(284.668,23.4,0),27.34,919
h0,(312.063,23.4,0),27.45,920
h0,(339.441,23.4,0),27.38,921
h0,(366.801,23.4,0),27.35,922
h0,(394.19,23.4,0),27.45,923
h0,(421.568,23.4,0),27.38,924
h0,(448.882,23.4,0),27,925
h0,(475.057,23.4,0),25.54,926
h0,(499.752,23.4,0),24.19,927
h0,(523.079,23.4,0),22.75,928
h0,(544.978,23.4,0),21.4,929
h0,(565.803,23.4,0),20.4,930
h0,(585.451,23.4,0),19.12,931
h0,(604.029,23.4,0),18.11,932
h0,(621.665,23.4,0),17.25,933
h0,(638.43,23.4,0),16.36,934
h0,(654.387,23.4,0),15.67,935
h0,(669.645,23.4,0),14.95,936
h0,(684.267,23.4,0),14.45,937
h0,(698.318,23.4,0),13.79,938
h0,(711.873,23.4,0),13.33,939
h0,(724.959,23.4,0),12.96,940
h0,(737.692,23.4,0),12.59,941
h0,(750.048,23.4,0),12.19,942
h0,(762.107,23.4,0),12.06,943
h0,(774.117,23.4,0),12.08,944
h0,(786.26,23.4,0),12.23,945
h0,(798.363,23.4,0),12.1,946
h0,(810.391,23.4,0),11.94,947
h0,(822.272,23.4,0),11.97,948
h0,(834.016,23.4,0),11.66,949
h0,(845.632,23.4,0),11.59,950
h0,(857.088,23.4,0),11.35,951
h0,(868.368,23.4,0),11.15,952
h0,(879.511,23.4,0),11.12,953
h0,(890.525,23.4,0),10.96,954
h0,(901.43,23.4,0),10.94,955
h0,(912.246,23.4,0),10.83,956
h0,(923.056,23.4,0),10.76,957
h0,(933.829,23.4,0),10.83,958
h0,(944.611,23.4,0),10.74,959
h0,(955.433,23.4,0),10.8,960
h0,(966.266,23.4,0),10.85,961
h0,(977.134,23.4,0),10.77,962
h0,(988.037,23.4,0),10.96,963
h0,(998.983,23.4,0),10.95,964
h0,(1010.02,23.4,0),11.14,965
h0,(1021.08,23.4,0),11.17,966
h0,(1032.17,23.4,0),11.19,967
h0,(1043.3,23.4,0),11.25,968
h0,(1054.47,23.4,0),11.19,969
h0,(1065.67,23.4,0),11.15,970
h0,(1076.95,23.4,0),11.37,971
h0,(1088.32,23.4,0),11.46,972
h0,(1099.93,23.4,0),11.77,973
h0,(1111.92,23.4,0),12.18,974
h0,(1124.29,23.4,0),12.52,975
h0,(1137.06,23.4,0),12.96,976
h0,(1150.25,23.4,0),13.47,977
h0,(1163.86,23.4,0),13.86,978
h0,(1177.91,23.4,0),14.22,979
h0,(1192.3,23.4,0),14.56,980
h0,(1206.97,23.4,0),14.72,981
h0,(1221.87,23.4,0),15.11,982
h0,(1237,23.4,0),15.24,983
h0,(1252.35,23.4,0),15.48,984
h0,(1267.82,23.4,0),15.49,985
h0,(1283.46,23.4,0),15.78,986
h0,(1299.29,23.4,0),15.99,987
h0,(1315.21,23.4,0),16,988
h0,(1331.19,23.4,0),16.04,989
h0,(1347.29,23.4,0),16.16,990
h0,(1363.48,23.4,0),16.22,991
h0,(1379.67,23.4,0),16.19,992
h0,(1395.95,23.4,0),16.43,993
h0,(1412.33,23.4,0),16.51,994
h0,(1428.76,23.4,0),16.46,995
h0,(1445.17,23.4,0),16.39,996
h0,(1461.64,23.4,0),16.48,997
h0,(1478.13,23.4,0),16.54,998
h0,(1494.67,23.4,0),16.55,999
h0,(1511.21,23.4,0),16.51,1000
h0,(1527.66,23.4,0),16.51,1001
h0,(1544.2,23.4,0),16.58,1002
h0,(1560.77,23.4,0),16.68,1003
h0,(1577.36,23.4,0),16.61,1004
h0,(1594.02,23.4,0),16.75,1005
h0,(1610.63,23.4,0),16.54,1006
h0,(1626.99,23.4,0),16.24,1007
h0,(1642.97,23.4,0),15.83,1008
h0,(1658.65,23.4,0),15.89,1009
h0,(1675.02,23.4,0),16.86,1010
h0,(1691.94,23.4,0),16.64,1011
h0,(1708.22,23.4,0),16.06,1012
h0,(1723.92,23.4,0),15.5,1013
h0,(1738.94,23.4,0),14.66,1014
h0,(1753.41,23.4,0),14.2,1015
h0,(1768.43,23.4,0),15.62,1016
h0,(1785,23.4,0),17.35,1017
h0,(1803.12,23.4,0),18.33,1018
h0,(1821.24,23.4,0),18.06,1019
h0,(1839.43,23.4,0),18.39,1020
h0,(1857.73,23.4,0),18.24,1021
h0,(1875.84,23.4,0),17.99,1022
h0,(1893.72,23.4,0),17.73,1023
h0,(1911.42,23.4,0),17.6,1024
h0,(1928.96,23.4,0),17.42,1025
h0,(1946.91,23.4,0),18.43,1026
h0,(1966.03,23.4,0),19.64,1027
h0,(1986.62,23.4,0),21.48,1028
h0,(2009.02,23.4,0),23.27,1029
