h0,53.5908,901.00029117876,1
h0,63.1252,902.000243210563,1
h0,70.6089,903.000234235526,1
h0,77.1852,904.000238257462,1
h0,83.2457,905.000242277678,1
h0,88.9301,906.000246296639,1
h0,94.3242,907.000237314632,1
h0,99.4299,908.000241331662,1
h0,107.257,909.000245357769,1
h0,118.76,910.00023639614,1
h0,132.131,911.000240440743,1
h0,145.763,912.000244486211,1
h0,159.134,913.000235530814,1
h0,172.181,914.000239574333,1
h0,184.776,915.000243616347,1
h0,196.798,916.000234656448,1
h0,208.253,917.000238694656,1
h0,219.59,918.000242732473,1
h0,232.06,919.000246774069,1
h0,244.82,920.000237816632,1
h0,257.384,921.000241858541,1
h0,269.792,922.000245899929,1
h0,280.264,923.00023693486,1
h0,288.71,924.000240963034,1
h0,295.782,925.000244986622,1
h0,301.837,926.000236006819,1
h0,306.6,927.000240022709,1
h0,310.612,928.000244036092,1
h0,314.98,929.000235050659,1
h0,319.707,930.000239066427,1
h0,324.59,931.000243082715,1
h0,329.233,932.000247098202,1
h0,332.444,933.000238108912,1
h0,333.962,934.000242113978,1
h0,333.637,935.000246112893,1
h0,331.412,936.000237105473,1
h0,328.539,937.000241095887,1
h0,326.639,938.000245089551,1
h0,325.751,939.000236086589,1
h0,325.863,940.000240086961,1
h0,326.749,941.000244089918,1
h0,328.438,942.000235095551,1
h0,330.886,943.000239103717,1
h0,334.13,944.000243114538,1
h0,338.054,945.000247127626,1
h0,342.62,946.000238142859,1
h0,347.796,947.000242160124,1
h0,353.585,948.000246179432,1
h0,359.853,949.000237200341,1
h0,365.81,950.000241220212,1
h0,371.264,951.000245238405,1
h0,376.192,952.000236254843,1
h0,379.494,953.000240265854,1
h0,381.345,954.00024427203,1
h0,383.206,955.000235278238,1
h0,385.33,956.000239285324,1
h0,387.722,957.0002432933,1
h0,390.372,958.000247302141,1
h0,393.301,959.000238311911,1
h0,396.371,960.00024232215,1
