h0,54.2604,901.000291180993,1
h0,66.8105,902.000243222856,1
h0,79.3191,903.00023426458,1
h0,91.9696,904.000238306778,1
h0,104.375,905.000242348157,1
h0,115.406,906.000246384953,1
h0,123.384,907.000237411565,1
h0,128.42,908.000241428363,1
h0,130.608,909.000245435662,1
h0,130.33,910.000236434734,1
h0,129.518,911.000240432026,1
h0,129.107,912.000244430653,1
h0,128.824,913.000235429711,1
h0,127.058,914.000239423818,1
h0,123.059,915.000243410481,1
h0,117.792,916.000234392913,1
h0,112.694,917.000238375907,1
h0,107.782,918.000242359523,1
h0,103.039,919.000246343701,1
h0,98.4942,920.000237328541,1
h0,94.446,921.000241315038,1
h0,91.1188,922.00024530394,1
h0,88.966,923.000236296759,1
h0,87.8819,924.000240293142,1
h0,88.319,925.000244294601,1
h0,90.317,926.000235301265,1
h0,93.2481,927.000239311042,1
h0,96.5599,928.000243322089,1
h0,100.178,929.000234334158,1
h0,103.777,930.000238346161,1
h0,106.589,931.000242355542,1
h0,108.737,932.000246362709,1
h0,110.233,933.000237367696,1
h0,111.147,934.000241370747,1
h0,111.459,935.000245371788,1
h0,111.277,936.00023637118,1
h0,110.606,937.000240368943,1
h0,109.468,938.000244365145,1
h0,107.973,939.00023536016,1
h0,106.096,940.000239353897,1
h0,103.832,941.000243346345,1
h0,101.121,942.000234337304,1
h0,98.0011,943.000238326896,1
h0,94.5476,944.000242315377,1
h0,90.8488,945.000246303039,1
h0,87.2855,946.000237291153,1
h0,84.0481,947.000241280354,1
h0,81.1019,948.000245270527,1
h0,78.5286,949.000236261943,1
h0,76.2285,950.000240254271,1
h0,74.1392,951.000244247302,1
h0,72.307,952.00023524119,1
h0,70.7228,953.000239235906,1
h0,69.332,954.000243231267,1
h0,68.146,955.000234227311,1
h0,67.1055,956.00023822384,1
h0,66.2585,957.000242221015,1
h0,65.5048,958.000246218501,1
h0,65.1838,959.00023721743,1
h0,64.9623,960.000241216691,1
h0,64.7906,961.000245216118,1
h0,65.3172,962.000236217875,1
h0,66.7382,963.000240222615,1
h0,67.9171,964.000244226547,1
h0,68.6699,965.000235229058,1
h0,69.1474,966.000239230651,1
h0,69.3665,967.000243231382,1
h0,69.4238,968.000234231573,1
h0,69.3461,969.000238231314,1
h0,69.1899,970.000242230793,1
h0,69.268,971.000246231053,1
h0,66.969,972.000237223384,1
h0,62.5871,973.000241208768,1
h0,57.259,974.000245190996,1
h0,50.8234,975.000236169528,1
h0,43.131,976.000240143869,1
h0,34.6501,977.00024411558,1
h0,25.5439,978.000235085205,1
h0,16.0815,979.000239053642,1
h0,6.59298,980.000243021992,1
h0,5.50124,981.00023401835,1
h0,15.2241,982.000238050782,1
h0,25.6955,983.000242085711,1
h0,36.3183,984.000246121145,1
h0,47.0682,985.000237157003,1
h0,57.3732,986.000241191377,1
h0,65.8822,987.000245219759,1
h0,72.488,988.000236241794,1
h0,76.9914,989.000240256816,1
h0,79.447,990.000244265007,1
h0,80.4563,991.000235268373,1
h0,81.4253,992.000239271606,1
h0,82.5197,993.000243275256,1
h0,83.8675,994.000234279752,1
h0,85.2159,995.00023828425,1
h0,86.5873,996.000242288824,1
h0,88.0305,997.000246293638,1
h0,89.4123,998.000237298247,1
h0,89.3519,999.000241298046,1
h0,87.1703,1000.000245290769,1
h0,82.9921,1001.000236276832,1
h0,76.9125,1002.000240256553,1
h0,69.3729,1003.000244231403,1
h0,62.5517,1004.00023520865,1
h0,56.6794,1005.000239189062,1
h0,51.6965,1006.000243172441,1
h0,47.4785,1007.000234158371,1
h0,43.9119,1008.000238146474,1
h0,40.9086,1009.000242136456,1
h0,38.3853,1010.00024612804,1
h0,36.3045,1011.000237121099,1
h0,34.5625,1012.000241115288,1
h0,33.1287,1013.000245110506,1
h0,32.0759,1014.000236106994,1
h0,31.5765,1015.000240105328,1
