v0,(30.2492,20.2,0),0.75,894
v0,(32.1681,20.2,0),2.8,895
v0,(36.0318,20.2,0),4.73,896
v0,(41.8248,20.2,0),6.75,897
v0,(49.7172,20.2,0),8.82,898
v0,(59.6831,20.2,0),10.87,899
v0,(71.5353,20.2,0),12.45,900
v0,(84.1695,23.4,0),13.5,901
v0,(98.645,23.4,0),15.23,902
v0,(115.006,23.4,0),17.17,903
v0,(133.243,23.4,0),19.08,904
v0,(153.464,23.4,0),21.06,905
v0,(175.627,23.4,0),23.03,906
v0,(199.725,23.4,0),24.71,907
v0,(224.166,23.4,0),24.23,908
v0,(248.114,23.4,0),23.72,909
v0,(271.656,23.4,0),23.42,910
v0,(294.818,23.4,0),23.06,911
v0,(317.671,23.4,0),22.72,912
v0,(340.258,23.4,0),22.47,913
v0,(362.59,23.4,0),22.24,914
v0,(384.733,23.4,0),22.05,915
v0,(406.716,23.4,0),21.86,916
v0,(427.916,23.4,0),20.71,917
v0,(448.155,23.4,0),19.86,918
v0,(467.482,23.4,0),18.94,919
v0,(486.023,23.4,0),18.19,920
v0,(503.914,23.4,0),17.56,921
v0,(521.19,23.4,0),17.04,922
v0,(537.83,23.4,0),16.6,923
v0,(554.175,23.4,0),16.15,924
v0,(570.109,23.4,0),15.74,925
v0,(585.689,23.4,0),15.42,926
v0,(601.023,23.4,0),15.28,927
v0,(616.155,23.4,0),14.99,928
v0,(631.104,23.4,0),14.94,929
v0,(645.908,23.4,0),14.71,930
v0,(660.54,23.4,0),14.53,931
v0,(675.099,23.4,0),14.56,932
v0,(689.52,23.4,0),14.33,933
v0,(703.903,23.4,0),14.41,934
v0,(718.22,23.4,0),14.35,935
v0,(732.518,23.4,0),14.15,936
v0,(746.765,23.4,0),14.24,937
v0,(760.995,23.4,0),14.26,938
v0,(775.185,23.4,0),14.16,939
v0,(789.351,23.4,0),14.19,940
v0,(803.494,23.4,0),14.2,941
v0,(817.595,23.4,0),14.16,942
v0,(831.7,23.4,0),14.11,943
v0,(845.791,23.4,0),14.02,944
v0,(859.89,23.4,0),14.04,945
v0,(874.031,23.4,0),14.12,946
v0,(888.111,23.4,0),14.17,947
v0,(902.219,23.4,0),14.23,948
v0,(916.903,23.4,0),14.95,949
v0,(931.889,23.4,0),14.99,950
v0,(946.945,23.4,0),15.09,951
v0,(962.1,23.4,0),15.19,952
v0,(977.325,23.4,0),15.25,953
v0,(992.61,23.4,0),15.28,954
v0,(1007.95,23.4,0),15.37,955
v0,(1023.36,23.4,0),15.37,956
v0,(1038.47,23.4,0),14.87,957
v0,(1053.01,23.4,0),14.15,958
v0,(1067.38,20.2,0),15.04,959
v0,(1083.39,20.2,0),16.83,960
v0,(1099.88,20.2,0),16.22,961
v0,(1116.35,20.2,0),16.06,962
v0,(1131.52,20.2,0),14.53,963
v0,(1145.31,20.2,0),13.19,964
v0,(1157.92,20.2,0),12.12,965
v0,(1169.57,20.2,0),11.24,966
v0,(1180.2,20.2,0),10.13,967
v0,(1189.91,23.4,0),9.78,968
v0,(1200.56,23.4,0),11.48,969
v0,(1213.16,23.4,0),13.43,970
v0,(1227.69,23.4,0),15.38,971
v0,(1243.11,23.4,0),15.35,972
v0,(1258.54,23.4,0),15.43,973
v0,(1273.98,23.4,0),15.41,974
v0,(1289.45,23.4,0),15.45,975
v0,(1304.92,23.4,0),15.54,976
v0,(1320.41,23.4,0),15.51,977
v0,(1335.97,23.4,0),15.66,978
v0,(1351.47,23.4,0),15.56,979
v0,(1367,23.4,0),15.58,980
v0,(1382.53,23.4,0),15.58,981
v0,(1398.07,23.4,0),15.59,982
v0,(1413.62,23.4,0),15.61,983
v0,(1429.15,23.4,0),15.47,984
v0,(1444.69,23.4,0),15.6,985
v0,(1460.23,23.4,0),15.53,986
v0,(1475.81,23.4,0),15.62,987
v0,(1491.37,23.4,0),15.67,988
v0,(1507.79,23.4,0),17.38,989
v0,(1526.16,23.4,0),19.4,990
v0,(1545.4,23.4,0),18.94,991
v0,(1564.02,23.4,0),18.38,992
v0,(1582,23.4,0),17.62,993
v0,(1599.2,23.4,0),16.92,994
v0,(1615.75,23.4,0),16.24,995
v0,(1631.7,23.4,0),15.71,996
v0,(1647.08,23.4,0),15.07,997
v0,(1662.03,23.4,0),14.81,998
v0,(1676.58,23.4,0),14.39,999
v0,(1691.21,23.4,0),15.13,1000
v0,(1707.15,23.4,0),16.64,1001
v0,(1724.01,23.4,0),16.66,1002
v0,(1740.29,23.4,0),15.94,1003
v0,(1756.01,23.4,0),15.53,1004
v0,(1771.21,23.4,0),15.01,1005
v0,(1786.03,23.4,0),14.7,1006
v0,(1800.47,23.4,0),14.24,1007
v0,(1814.64,23.4,0),14.09,1008
v0,(1828.53,23.4,0),13.86,1009
v0,(1842.26,23.4,0),13.7,1010
v0,(1855.79,23.4,0),13.49,1011
v0,(1869.16,23.4,0),13.25,1012
v0,(1882.45,23.4,0),13.23,1013
v0,(1895.66,23.4,0),13.16,1014
v0,(1908.78,23.4,0),13.01,1015
v0,(1921.9,23.4,0),13.39,1016
v0,(1935.93,23.4,0),14.56,1017
v0,(1951.3,23.4,0),16.03,1018
v0,(1967.49,23.4,0),16.28,1019
v0,(1983.88,23.4,0),16.62,1020
v0,(2001.51,23.4,0),18.35,1021
v0,(2020.91,23.4,0),20.31,1022
