v0,(30.1756,20.2,0),0.51,894
v0,(31.8848,20.2,0),2.62,895
v0,(35.5517,20.2,0),4.55,896
v0,(41.189,20.2,0),6.54,897
v0,(48.7271,20.2,0),8.36,898
v0,(58.206,20.2,0),10.3,899
v0,(69.5067,20.2,0),12.15,900
v0,(82.8602,23.4,0),14.29,901
v0,(98.2164,23.4,0),16.14,902
v0,(115.349,23.4,0),18.05,903
v0,(134.515,23.4,0),20.06,904
v0,(155.656,23.4,0),22.14,905
v0,(178.788,23.4,0),23.89,906
v0,(203.625,23.4,0),25.31,907
v0,(228.065,23.4,0),23.96,908
v0,(251.473,23.4,0),23.06,909
v0,(274.321,23.4,0),22.76,910
v0,(297.085,23.4,0),22.93,911
v0,(320.294,23.4,0),23.5,912
v0,(344.333,23.4,0),24.37,913
v0,(368.418,23.4,0),23.95,914
v0,(392.093,23.4,0),23.51,915
v0,(415.46,23.4,0),23.17,916
v0,(438.517,23.4,0),22.96,917
v0,(461.31,23.4,0),22.7,918
v0,(483.86,23.4,0),22.39,919
v0,(506.255,23.4,0),22.3,920
v0,(528.391,23.4,0),22.13,921
v0,(550.512,23.4,0),22.13,922
v0,(572.496,23.4,0),21.92,923
v0,(594.401,23.4,0),21.82,924
v0,(616.229,23.4,0),21.76,925
v0,(637.983,23.4,0),21.7,926
v0,(659.689,23.4,0),21.74,927
v0,(681.343,23.4,0),21.63,928
v0,(702.948,23.4,0),21.63,929
v0,(724.34,23.4,0),20.83,930
v0,(744.204,23.4,0),19.12,931
v0,(762.371,23.4,0),17.44,932
v0,(778.993,23.4,0),16.06,933
v0,(794.277,23.4,0),14.69,934
v0,(808.356,23.4,0),13.63,935
v0,(821.399,23.4,0),12.71,936
v0,(833.559,23.4,0),11.78,937
v0,(844.953,23.4,0),11.1,938
v0,(855.742,23.4,0),10.53,939
v0,(866.02,23.4,0),10.02,940
v0,(875.884,23.4,0),9.65,941
v0,(885.385,23.4,0),9.42,942
v0,(894.673,23.4,0),9.23,943
v0,(903.759,23.4,0),9.04,944
v0,(912.693,23.4,0),8.87,945
v0,(921.51,23.4,0),8.76,946
v0,(930.25,23.4,0),8.8,947
v0,(938.896,23.4,0),8.59,948
v0,(947.546,23.4,0),8.66,949
v0,(956.156,23.4,0),8.68,950
v0,(964.743,23.4,0),8.53,951
v0,(973.29,23.4,0),8.71,952
v0,(982.673,23.4,0),10.06,953
v0,(993.623,23.4,0),11.64,954
v0,(1006.2,23.4,0),13.37,955
v0,(1020.53,23.4,0),15.15,956
v0,(1036.71,23.4,0),17.13,957
v0,(1054.85,23.4,0),18.98,958
v0,(1074.83,23.4,0),20.42,959
v0,(1095.36,23.4,0),20.55,960
v0,(1116.02,23.4,0),20.76,961
v0,(1136.81,23.4,0),20.88,962
v0,(1157.68,23.4,0),20.91,963
v0,(1178.67,23.4,0),21.06,964
v0,(1199.73,23.4,0),21.04,965
v0,(1220.82,23.4,0),21.06,966
v0,(1241.97,23.4,0),21.16,967
v0,(1263.2,23.4,0),21.28,968
v0,(1284.44,23.4,0),21.33,969
v0,(1305.71,23.4,0),21.32,970
v0,(1326.99,23.4,0),21.34,971
v0,(1348.31,23.4,0),21.3,972
v0,(1369.65,23.4,0),21.33,973
v0,(1391,23.4,0),21.36,974
v0,(1412.36,23.4,0),21.37,975
v0,(1433.73,23.4,0),21.33,976
v0,(1455.1,23.4,0),21.28,977
v0,(1476.48,23.4,0),21.42,978
v0,(1497.87,23.4,0),21.43,979
v0,(1519.28,23.4,0),21.42,980
v0,(1540.58,23.4,0),21.43,981
v0,(1562,23.4,0),21.41,982
v0,(1583.41,23.4,0),21.37,983
v0,(1604.8,23.4,0),21.33,984
v0,(1626.2,23.4,0),21.31,985
v0,(1647.57,23.4,0),21.35,986
v0,(1668.99,23.4,0),21.41,987
v0,(1690.39,23.4,0),21.42,988
v0,(1711.83,23.4,0),21.46,989
v0,(1733.18,23.4,0),21.08,990
v0,(1753.38,23.4,0),19.47,991
v0,(1772.15,23.4,0),18.13,992
v0,(1789.58,23.4,0),16.91,993
v0,(1805.83,23.4,0),15.74,994
v0,(1821.08,23.4,0),14.77,995
v0,(1835.43,23.4,0),13.97,996
v0,(1849.01,23.4,0),13.23,997
v0,(1861.95,23.4,0),12.76,998
v0,(1874.39,23.4,0),12.2,999
v0,(1886.33,23.4,0),11.71,1000
v0,(1897.9,23.4,0),11.45,1001
v0,(1909.17,23.4,0),11.11,1002
v0,(1920.21,23.4,0),10.91,1003
v0,(1931.07,23.4,0),10.76,1004
v0,(1941.77,23.4,0),10.58,1005
v0,(1952.37,23.4,0),10.49,1006
v0,(1962.87,23.4,0),10.41,1007
v0,(1973.29,23.4,0),10.44,1008
v0,(1983.67,23.4,0),10.36,1009
v0,(1994.17,23.4,0),11.02,1010
v0,(2005.99,23.4,0),12.62,1011
v0,(2019.77,23.4,0),14.66,1012
