h0,55.1919,901.000291184101,1
h0,67.281,902.000243224425,1
h0,79.517,903.00023426524,1
h0,91.9501,904.000238306712,1
h0,104.206,905.000242347593,1
h0,114.367,906.000246381486,1
h0,122.22,907.000237407683,1
h0,127.793,908.00024142627,1
h0,131.111,909.000245437338,1
h0,132.382,910.00023644158,1
h0,132.296,911.000240441293,1
h0,134.044,912.000244447124,1
h0,135.69,913.000235452614,1
h0,137.309,914.000239458014,1
h0,138.427,915.000243461742,1
h0,138.974,916.000234463567,1
h0,139.069,917.000238463883,1
h0,138.819,918.000242463052,1
h0,138.243,919.000246461128,1
h0,137.443,920.000237458461,1
h0,136.011,921.000241453683,1
h0,133.768,922.000245446203,1
h0,130.823,923.000236436379,1
h0,127.224,924.000240424373,1
h0,123.117,925.000244410674,1
h0,118.367,926.000235394829,1
h0,113.53,927.000239378694,1
h0,109.181,928.00024336419,1
h0,105.243,929.000234351055,1
h0,101.711,930.000238339272,1
h0,98.6306,931.000242328996,1
h0,96.1455,932.000246320707,1
h0,94.2579,933.00023731441,1
h0,92.6801,934.000241309147,1
h0,91.3048,935.00024530456,1
h0,90.2044,936.000236300889,1
h0,89.2798,937.000240297806,1
h0,88.5009,938.000244295207,1
h0,87.7582,939.00023529273,1
h0,87.189,940.000239290831,1
h0,87.0179,941.000243290261,1
h0,87.3702,942.000234291436,1
h0,87.4575,943.000238291727,1
h0,87.394,944.000242291515,1
h0,87.2474,945.000246291026,1
h0,87.0755,946.000237290453,1
h0,86.6963,947.000241289188,1
h0,86.0967,948.000245287188,1
h0,86.0322,949.000236286973,1
h0,86.6127,950.000240288909,1
h0,86.5629,951.000244288743,1
h0,86.0106,952.000235286901,1
h0,84.9991,953.000239283527,1
h0,83.6663,954.000243279081,1
h0,83.513,955.000234278569,1
h0,83.8959,956.000238279847,1
h0,83.1474,957.00024227735,1
h0,81.6232,958.000246272266,1
h0,78.5721,959.000237262088,1
h0,73.8186,960.000241246232,1
h0,69.0385,961.000245230288,1
h0,64.559,962.000236215346,1
h0,60.4618,963.000240201679,1
h0,55.9794,964.000244186727,1
h0,49.5088,965.000235165144,1
h0,43.6854,966.000239145719,1
h0,39.192,967.00024313073,1
h0,35.7375,968.000234119207,1
h0,33.052,969.00023811025,1
h0,29.0474,970.000242096892,1
h0,24.4096,971.000246081422,1
h0,21.0133,972.000237070093,1
h0,18.5933,973.00024106202,1
h0,16.9215,974.000245056444,1
h0,15.7712,975.000236052607,1
h0,15.0165,976.00024005009,1
h0,14.5224,977.000244048441,1
h0,14.203,978.000235047376,1
h0,13.981,979.000239046635,1
h0,13.8643,980.000243046246,1
h0,13.7671,981.000234045922,1
h0,13.7138,982.000238045744,1
h0,13.6746,983.000242045614,1
h0,13.669,984.000246045595,1
h0,13.6339,985.000237045478,1
h0,13.6263,986.000241045452,1
h0,13.5871,987.000245045322,1
h0,13.605,988.000236045381,1
h0,13.6083,989.000240045393,1
h0,13.5992,990.000244045362,1
h0,13.5937,991.000235045344,1
h0,13.5834,992.000239045309,1
h0,13.591,993.000243045335,1
h0,13.5935,994.000234045343,1
h0,13.6171,995.000238045422,1
h0,13.6154,996.000242045416,1
h0,13.5984,997.000246045359,1
h0,13.5689,998.000237045261,1
h0,13.5886,999.000241045327,1
h0,13.5731,1000.000245045275,1
h0,13.5862,1001.000236045319,1
h0,13.5907,1002.000240045334,1
h0,13.579,1003.000244045295,1
h0,13.5914,1004.000235045336,1
h0,13.6038,1005.000239045377,1
h0,13.6031,1006.000243045375,1
h0,13.5922,1007.000234045339,1
h0,13.609,1008.000238045395,1
h0,13.6192,1009.000242045429,1
h0,13.6032,1010.000246045375,1
h0,13.5945,1011.000237045347,1
h0,13.5954,1012.00024104535,1
h0,13.5931,1013.000245045342,1
h0,13.5791,1014.000236045295,1
h0,13.5955,1015.00024004535,1
h0,13.6072,1016.000244045389,1
h0,13.6054,1017.000235045383,1
h0,13.608,1018.000239045392,1
h0,13.6076,1019.00024304539,1
h0,13.5813,1020.000234045302,1
h0,13.5981,1021.000238045359,1
h0,13.6091,1022.000242045395,1
h0,13.5911,1023.000246045335,1
h0,13.5688,1024.000237045261,1
h0,13.572,1025.000241045271,1
h0,13.5855,1026.000245045316,1
h0,13.5966,1027.000236045353,1
h0,13.6025,1028.000240045373,1
h0,13.5818,1029.000244045304,1
h0,13.5787,1030.000235045294,1
h0,13.5775,1031.00023904529,1
h0,13.5762,1032.000243045285,1
h0,13.5756,1033.000234045283,1
h0,13.5929,1034.000238045341,1
h0,13.5876,1035.000242045323,1
h0,13.5932,1036.000246045342,1
h0,13.6205,1037.000237045433,1
h0,13.6032,1038.000241045376,1
h0,13.61,1039.000245045398,1
h0,13.607,1040.000236045388,1
h0,13.6,1041.000240045365,1
h0,13.6379,1042.000244045491,1
h0,13.8061,1043.000235046052,1
h0,14.1313,1044.000239047137,1
h0,14.5729,1045.00024304861,1
h0,15.0303,1046.000234050136,1
h0,15.4984,1047.000238051697,1
h0,15.8377,1048.000242052829,1
h0,16.2799,1049.000246054304,1
h0,16.8473,1050.000237056197,1
h0,17.4643,1051.000241058255,1
h0,18.2028,1052.000245060718,1
h0,18.9561,1053.000236063231,1
h0,19.6088,1054.000240065408,1
h0,20.216,1055.000244067433,1
h0,20.7646,1056.000235069263,1
h0,21.233,1057.000239070826,1
h0,21.6909,1058.000243072353,1
h0,22.0862,1059.000234073672,1
h0,22.4225,1060.000238074793,1
h0,22.7285,1061.000242075814,1
h0,23.0324,1062.000246076828,1
h0,23.2959,1063.000237077707,1
h0,23.5278,1064.00024107848,1
h0,23.6979,1065.000245079048,1
h0,23.8626,1066.000236079597,1
h0,24.0078,1067.000240080082,1
h0,24.1269,1068.000244080479,1
h0,24.2294,1069.000235080821,1
h0,24.3457,1070.000239081209,1
h0,24.4355,1071.000243081508,1
h0,24.4947,1072.000234081706,1
h0,24.5657,1073.000238081942,1
h0,24.706,1074.00024208241,1
h0,24.807,1075.000246082747,1
h0,24.8966,1076.000237083046,1
h0,24.9789,1077.000241083321,1
h0,25.0659,1078.000245083611,1
h0,25.2312,1079.000236084162,1
