h0,(31.1914,20.2,0),2.11,901
h0,(34.3452,20.2,0),4.11,902
h0,(39.552,20.2,0),6.08,903
h0,(46.7501,20.2,0),8.05,904
h0,(55.829,20.2,0),9.95,905
h0,(66.7703,20.2,0),11.78,906
h0,(79.554,20.2,0),13.61,907
h0,(94.3096,20.2,0),15.65,908
h0,(110.945,20.2,0),17.57,909
h0,(129.409,20.2,0),18.4,910
h0,(146.683,20.2,0),16.34,911
h0,(162.148,20.2,0),14.77,912
h0,(176.015,20.2,0),13.32,913
h0,(188.915,23.4,0),13.3,914
h0,(203.243,23.4,0),15.22,915
h0,(218.159,23.4,0),14.77,916
h0,(232.632,23.4,0),14.34,917
h0,(246.766,23.4,0),14.24,918
h0,(261.132,23.4,0),14.63,919
h0,(275.978,23.4,0),15.09,920
h0,(291.637,23.4,0),16.13,921
h0,(308.223,23.4,0),17.09,922
h0,(326.035,23.4,0),18.23,923
h0,(344.436,23.4,0),18.55,924
h0,(363.135,23.4,0),18.83,925
h0,(382.147,23.4,0),19.17,926
h0,(401.383,23.4,0),19.32,927
h0,(420.839,23.4,0),19.62,928
h0,(440.477,23.4,0),19.64,929
h0,(460.232,23.4,0),19.8,930
h0,(480.119,23.4,0),19.91,931
h0,(500.157,23.4,0),20.06,932
h0,(520.293,23.4,0),20.2,933
h0,(540.401,23.4,0),20.2,934
h0,(560.649,23.4,0),20.21,935
h0,(580.963,23.4,0),20.24,936
h0,(601.324,23.4,0),20.49,937
h0,(621.738,23.4,0),20.4,938
h0,(642.236,23.4,0),20.54,939
h0,(662.775,23.4,0),20.56,940
h0,(683.3,23.4,0),20.65,941
h0,(703.76,23.4,0),20.37,942
h0,(723.866,23.4,0),19.83,943
h0,(743.581,23.4,0),19.42,944
h0,(762.861,23.4,0),19.13,945
h0,(781.674,23.4,0),18.53,946
h0,(800.032,23.4,0),18.21,947
h0,(817.928,23.4,0),17.74,948
h0,(835.468,23.4,0),17.43,949
h0,(853.029,23.4,0),17.61,950
h0,(870.933,23.4,0),18.15,951
h0,(889.43,23.4,0),18.92,952
h0,(908.657,23.4,0),19.48,953
h0,(928.272,23.4,0),19.74,954
h0,(948.036,23.4,0),19.86,955
h0,(967.95,23.4,0),19.91,956
h0,(987.986,23.4,0),20.09,957
h0,(1008.07,23.4,0),20.1,958
h0,(1028.27,23.4,0),20.27,959
h0,(1048.51,23.4,0),20.19,960
h0,(1068.82,23.4,0),20.21,961
h0,(1089.19,23.4,0),20.4,962
h0,(1109.62,23.4,0),20.37,963
h0,(1130.09,23.4,0),20.46,964
h0,(1150.61,23.4,0),20.5,965
h0,(1171.16,23.4,0),20.54,966
h0,(1191.73,23.4,0),20.7,967
h0,(1212.3,23.4,0),20.5,968
h0,(1232.89,23.4,0),20.68,969
h0,(1253.51,23.4,0),20.57,970
h0,(1273.85,23.4,0),20.09,971
h0,(1293.49,23.4,0),19.36,972
h0,(1312.34,23.4,0),18.37,973
h0,(1330.42,23.4,0),17.77,974
h0,(1347.68,23.4,0),16.91,975
h0,(1364.22,23.4,0),16.31,976
h0,(1380,23.4,0),15.37,977
h0,(1395.07,23.4,0),14.64,978
h0,(1409.47,23.4,0),14.1,979
h0,(1424.34,23.4,0),15.6,980
h0,(1440.82,23.4,0),17.25,981
h0,(1458.16,23.4,0),16.87,982
h0,(1474.39,23.4,0),15.7,983
h0,(1489.46,23.4,0),14.48,984
h0,(1503.54,23.4,0),13.59,985
h0,(1516.73,23.4,0),12.85,986
h0,(1528.99,23.4,0),12.08,987
h0,(1540.66,23.4,0),11.38,988
h0,(1551.72,23.4,0),10.82,989
h0,(1562.24,23.4,0),10.26,990
h0,(1572.35,23.4,0),9.89,991
h0,(1582.09,23.4,0),9.64,992
h0,(1591.58,23.4,0),9.35,993
h0,(1600.81,23.4,0),9.15,994
h0,(1609.85,23.4,0),8.97,995
h0,(1618.8,23.4,0),8.9,996
h0,(1627.58,23.4,0),8.68,997
h0,(1636.3,23.4,0),8.79,998
h0,(1644.95,23.4,0),8.66,999
h0,(1653.55,23.4,0),8.52,1000
h0,(1662.11,23.4,0),8.55,1001
h0,(1670.64,23.4,0),8.51,1002
h0,(1679.14,23.4,0),8.43,1003
h0,(1687.65,23.4,0),8.48,1004
h0,(1696.31,23.4,0),8.95,1005
h0,(1705.69,23.4,0),9.86,1006
h0,(1716.06,23.4,0),10.83,1007
h0,(1727.62,23.4,0),12.13,1008
h0,(1740.66,23.4,0),13.76,1009
h0,(1755.24,23.4,0),15.34,1010
h0,(1771.55,23.4,0),17.04,1011
h0,(1789.38,23.4,0),18.29,1012
h0,(1807.95,23.4,0),18.86,1013
h0,(1827.02,23.4,0),19.13,1014
h0,(1846.48,23.4,0),19.6,1015
h0,(1866.26,23.4,0),19.8,1016
h0,(1886.39,23.4,0),20.24,1017
h0,(1906.7,23.4,0),20.31,1018
h0,(1927.21,23.4,0),20.6,1019
h0,(1947.89,23.4,0),20.67,1020
h0,(1969.56,23.4,0),22.3,1021
h0,(1992.86,23.4,0),24.1,1022
h0,(2017.96,23.4,0),26.03,1023
