h0,(2018.82,29.8,0),2.11,901
h0,(2015.7,29.8,0),3.97,902
h0,(2010.58,29.8,0),6.01,903
h0,(2003.43,29.8,0),8.13,904
h0,(1994.3,29.8,0),9.94,905
h0,(1984.51,29.8,0),9.29,906
h0,(1975.82,29.8,0),8.24,907
h0,(1967.88,26.6,0),8.06,908
h0,(1958.71,26.6,0),10.15,909
h0,(1947.89,26.6,0),11.06,910
h0,(1936.85,26.6,0),11.2,911
h0,(1925.67,26.6,0),11.21,912
h0,(1914.14,26.6,0),12.13,913
h0,(1901.21,26.6,0),13.66,914
h0,(1886.57,26.6,0),15.47,915
h0,(1870.06,26.6,0),17.39,916
h0,(1852.33,26.6,0),17.81,917
h0,(1834.4,26.6,0),18.08,918
h0,(1816.32,26.6,0),18.15,919
h0,(1798.11,26.6,0),18.29,920
h0,(1779.84,26.6,0),18.34,921
h0,(1761.5,26.6,0),18.36,922
h0,(1743.11,26.6,0),18.43,923
h0,(1724.63,26.6,0),18.47,924
h0,(1706.95,26.6,0),17.06,925
h0,(1690.66,26.6,0),15.7,926
h0,(1675.55,26.6,0),14.66,927
h0,(1661.51,26.6,0),13.7,928
h0,(1648.33,26.6,0),12.98,929
h0,(1635.82,26.6,0),12.27,930
h0,(1623.83,26.6,0),11.91,931
h0,(1612.08,26.6,0),11.68,932
h0,(1600.53,26.6,0),11.46,933
h0,(1589.05,26.6,0),11.52,934
h0,(1577.55,26.6,0),11.56,935
h0,(1565.99,26.6,0),11.57,936
h0,(1554.33,26.6,0),11.76,937
h0,(1542.52,26.6,0),11.82,938
h0,(1530.6,26.6,0),11.97,939
h0,(1518.68,26.6,0),12.09,940
h0,(1506.56,26.6,0),12.11,941
h0,(1494.37,26.6,0),12.24,942
h0,(1482.1,26.6,0),12.27,943
h0,(1469.72,26.6,0),12.42,944
h0,(1457.37,26.6,0),12.36,945
h0,(1444.99,26.6,0),12.4,946
h0,(1432.64,26.6,0),12.39,947
h0,(1420.35,26.6,0),12.3,948
h0,(1408.08,26.6,0),12.19,949
h0,(1395.9,26.6,0),12.11,950
