h0,414.01,949.000237380988,1
h0,390.306,950.000241301921,1
h0,366.945,951.000245223997,1
h0,343.793,952.000236146772,1
h0,320.938,953.000240070535,1
h0,297.913,954.00024399373,1
h0,274.589,955.000234915929,1
h0,250.874,956.000238836826,1
h0,227.116,957.000242757577,1
h0,203.54,958.000246678935,1
h0,180.107,959.000237600771,1
h0,156.912,960.000241523402,1
h0,133.935,961.000245446759,1
h0,111.323,962.000236371335,1
h0,88.9647,963.000240296754,1
h0,66.9455,964.000244223306,1
h0,45.2449,965.000235150921,1
h0,23.4683,966.000239078282,1
h0,3.35469,967.00024301119,1
h0,21.2101,968.000234070749,1
h0,42.7939,969.000238142745,1
h0,64.5818,970.000242215422,1
h0,87.7865,971.000246292824,1
h0,112.593,972.00023737557,1
h0,138.869,973.000241463217,1
h0,167.3,974.000245558053,1
h0,197.395,975.00023665844,1
h0,227.453,976.000240758702,1
h0,257.341,977.000244858397,1
h0,286.966,978.000235957215,1
h0,316.515,979.00024005578,1
h0,347.281,980.000244158404,1
